2011-04-25 17:47:41.980,125.61
2011-04-25 17:47:51.990,125.61
2011-04-25 17:48:01.990,125.61
2011-04-25 17:48:11.997,125.61
2011-04-25 17:48:21.980,125.61
2011-04-25 17:48:31.997,125.61
2011-04-25 17:48:41.987,125.61
2011-04-25 17:48:51.987,125.61
2011-04-25 17:49:01.990,125.61
2011-04-25 17:49:11.977,125.61
2011-04-25 17:49:21.990,125.61
2011-04-25 17:49:31.983,125.61
2011-04-25 17:49:41.987,125.61
2011-04-25 17:49:51.993,125.61
2011-04-25 17:50:01.987,125.61
2011-04-25 17:50:11.993,125.61
2011-04-25 17:50:21.983,125.61
2011-04-25 17:50:31.990,125.61
2011-04-25 17:50:41.997,125.61
2011-04-25 17:50:51.990,125.61
2011-04-25 17:51:05.153,125.61
2011-04-25 17:51:11.990,125.61
2011-04-25 17:51:21.997,125.61
2011-04-25 17:51:31.980,125.61
2011-04-25 17:51:41.987,125.61
2011-04-25 17:51:51.977,125.61
2011-04-25 17:52:01.983,125.61
2011-04-25 17:52:11.993,125.61
2011-04-25 17:52:21.993,125.61
2011-04-25 17:52:32.000,125.61
2011-04-25 17:52:41.993,125.61
2011-04-25 17:52:51.997,125.61
2011-04-25 17:53:02.573,125.61
2011-04-25 17:53:11.990,125.61
2011-04-25 17:53:21.980,125.61
2011-04-25 17:53:31.993,125.61
2011-04-25 17:53:41.990,125.61
2011-04-25 17:53:51.977,125.61
2011-04-25 17:54:01.993,125.61
2011-04-25 17:54:11.983,125.61
2011-04-25 17:54:21.983,125.61
2011-04-25 17:54:31.993,125.61
2011-04-25 17:54:42.000,125.61
2011-04-25 17:54:51.997,125.61
2011-04-25 17:55:01.990,125.61
2011-04-25 17:55:11.997,125.61
2011-04-25 17:55:21.990,125.61
2011-04-25 17:55:32.003,125.61
2011-04-25 17:55:41.980,125.61
2011-04-25 17:55:52.000,125.61
2011-04-25 17:56:02.520,125.61
2011-04-25 17:56:11.983,125.61
2011-04-25 17:56:21.987,125.61
2011-04-25 17:56:31.990,125.61
2011-04-25 17:56:41.987,125.61
2011-04-25 17:56:51.987,125.61
2011-04-25 17:57:01.990,125.61
2011-04-25 17:57:11.993,125.61
2011-04-25 17:57:21.990,125.61
2011-04-25 17:57:31.997,125.61
2011-04-25 17:57:41.990,125.61
2011-04-25 17:57:51.987,125.61
2011-04-25 17:58:01.997,125.61
2011-04-25 17:58:12.000,125.61
2011-04-25 17:58:21.980,125.61
2011-04-25 17:58:31.987,125.61
2011-04-25 17:58:41.987,125.61
2011-04-25 17:58:51.980,125.61
2011-04-25 17:59:02.000,125.61
2011-04-25 17:59:12.000,125.61
2011-04-25 17:59:21.980,125.61
2011-04-25 17:59:31.987,125.61
2011-04-25 17:59:41.993,125.61
2011-04-25 17:59:51.990,125.61
2011-04-25 18:00:01.983,125.61
2011-04-25 18:00:11.990,125.61
2011-04-25 18:00:21.980,125.68
2011-04-25 18:00:31.990,125.68
2011-04-25 18:00:41.987,125.68
2011-04-25 18:00:52.090,125.68
2011-04-25 18:01:02.047,125.68
2011-04-25 18:01:11.980,125.68
2011-04-25 18:01:22.220,125.68
2011-04-25 18:01:32.003,125.68
2011-04-25 18:01:42.050,125.68
2011-04-25 18:01:51.987,125.68
2011-04-25 18:02:02.060,125.68
2011-04-25 18:02:11.997,125.68
2011-04-25 18:02:22.843,125.68
2011-04-25 18:02:31.990,125.68
2011-04-25 18:02:42.020,125.68
2011-04-25 18:02:51.993,125.68
2011-04-25 18:03:01.993,125.68
2011-04-25 18:03:12.033,125.68
2011-04-25 18:03:21.987,125.68
2011-04-25 18:03:32.003,125.68
2011-04-25 18:03:41.993,125.68
2011-04-25 18:03:52.000,125.68
2011-04-25 18:04:01.993,125.68
2011-04-25 18:04:11.997,125.68
2011-04-25 18:04:21.987,125.68
2011-04-25 18:04:32.007,125.68
2011-04-25 18:04:41.997,125.68
2011-04-25 18:04:52.003,125.68
2011-04-25 18:05:02.007,125.68
2011-04-25 18:05:11.993,125.68
2011-04-25 18:05:21.990,125.68
2011-04-25 18:05:31.990,125.68
2011-04-25 18:05:41.990,125.68
2011-04-25 18:05:51.993,125.68
2011-04-25 18:06:03.170,125.68
2011-04-25 18:06:12.000,125.68
2011-04-25 18:06:22.243,125.68
2011-04-25 18:06:31.993,125.68
2011-04-25 18:06:42.000,125.68
2011-04-25 18:06:51.993,125.68
2011-04-25 18:07:01.993,125.68
2011-04-25 18:07:12.263,125.68
2011-04-25 18:07:21.990,125.68
