2011-04-25 18:31:43.277,147.73
2011-04-25 18:31:53.273,147.73
2011-04-25 18:32:03.277,147.73
2011-04-25 18:32:13.283,147.73
2011-04-25 18:32:23.283,147.73
2011-04-25 18:32:33.277,147.73
2011-04-25 18:32:43.287,147.73
2011-04-25 18:32:53.280,147.73
2011-04-25 18:33:03.280,147.73
2011-04-25 18:33:13.280,147.73
2011-04-25 18:33:23.280,147.73
2011-04-25 18:33:33.270,147.73
2011-04-25 18:33:43.290,147.73
2011-04-25 18:33:53.280,147.73
2011-04-25 18:34:03.270,147.73
2011-04-25 18:34:13.273,147.73
2011-04-25 18:34:23.270,147.73
2011-04-25 18:34:33.267,147.73
2011-04-25 18:34:43.277,147.73
2011-04-25 18:34:53.290,147.73
2011-04-25 18:35:03.270,147.73
2011-04-25 18:35:13.263,147.73
2011-04-25 18:35:23.273,147.73
2011-04-25 18:35:33.273,147.73
2011-04-25 18:35:43.287,147.73
2011-04-25 18:35:53.263,147.73
2011-04-25 18:36:03.267,147.73
2011-04-25 18:36:13.287,147.73
2011-04-25 18:36:23.267,147.73
2011-04-25 18:36:33.280,147.73
2011-04-25 18:36:43.270,147.73
2011-04-25 18:36:53.280,147.73
2011-04-25 18:37:03.270,147.73
2011-04-25 18:37:13.287,147.73
2011-04-25 18:37:23.287,147.73
2011-04-25 18:37:33.283,147.73
2011-04-25 18:37:43.277,147.73
2011-04-25 18:37:53.273,147.73
2011-04-25 18:38:03.280,147.73
2011-04-25 18:38:13.273,147.73
2011-04-25 18:38:23.280,147.73
2011-04-25 18:38:33.277,147.73
2011-04-25 18:38:43.270,147.73
2011-04-25 18:38:53.280,147.73
2011-04-25 18:39:03.277,147.73
2011-04-25 18:39:13.277,147.73
2011-04-25 18:39:23.277,147.73
2011-04-25 18:39:33.280,147.73
2011-04-25 18:39:43.277,147.73
2011-04-25 18:39:53.283,147.73
2011-04-25 18:40:03.280,147.73
2011-04-25 18:40:13.280,147.73
2011-04-25 18:40:23.270,147.73
2011-04-25 18:40:33.273,147.73
2011-04-25 18:40:43.283,147.73
2011-04-25 18:40:53.277,147.73
2011-04-25 18:41:03.290,147.73
2011-04-25 18:41:13.273,147.73
2011-04-25 18:41:23.290,147.73
2011-04-25 18:41:33.287,147.73
2011-04-25 18:41:43.277,147.73
2011-04-25 18:41:53.290,147.73
2011-04-25 18:42:03.273,147.73
2011-04-25 18:42:13.277,147.73
2011-04-25 18:42:23.273,147.73
2011-04-25 18:42:33.277,147.73
2011-04-25 18:42:43.283,147.73
2011-04-25 18:42:53.273,147.73
2011-04-25 18:43:03.277,147.73
2011-04-25 18:43:13.280,147.73
2011-04-25 18:43:23.287,147.73
2011-04-25 18:43:33.270,147.73
2011-04-25 18:43:43.280,147.73
2011-04-25 18:43:53.283,147.73
2011-04-25 18:44:03.270,147.73
2011-04-25 18:44:13.270,147.73
2011-04-25 18:44:23.343,147.73
2011-04-25 18:44:33.277,147.73
2011-04-25 18:44:43.277,147.73
2011-04-25 18:44:53.280,147.73
2011-04-25 18:45:03.283,147.73
2011-04-25 18:45:13.270,147.73
2011-04-25 18:45:23.273,147.73
2011-04-25 18:45:33.263,147.73
2011-04-25 18:45:43.273,147.73
2011-04-25 18:45:53.270,147.73
2011-04-25 18:46:03.273,147.73
2011-04-25 18:46:13.280,147.73
2011-04-25 18:46:23.277,147.73
2011-04-25 18:46:33.270,147.73
2011-04-25 18:46:43.267,147.73
2011-04-25 18:46:53.273,147.73
2011-04-25 18:47:03.263,147.73
2011-04-25 18:47:13.597,147.73
2011-04-25 18:47:23.273,147.73
2011-04-25 18:47:33.283,147.73
2011-04-25 18:47:43.467,147.73
2011-04-25 18:47:53.283,147.73
2011-04-25 18:48:03.277,147.73
2011-04-25 18:48:13.273,147.73
2011-04-25 18:48:23.280,147.73
2011-04-25 18:48:33.287,147.73
2011-04-25 18:48:43.277,147.73
2011-04-25 18:48:53.277,147.73
2011-04-25 18:49:03.280,147.73
2011-04-25 18:49:13.277,147.73
2011-04-25 18:49:23.273,147.73
2011-04-25 18:49:33.420,147.73
2011-04-25 18:49:43.273,147.73
2011-04-25 18:49:53.280,147.73
2011-04-25 18:50:03.273,147.73
2011-04-25 18:50:13.277,147.73
2011-04-25 18:50:23.280,147.73
2011-04-25 18:50:33.283,147.73
2011-04-25 18:50:43.283,147.73
2011-04-25 18:50:53.277,147.73
2011-04-25 18:51:03.280,147.73
2011-04-25 18:51:13.287,147.73
2011-04-25 18:51:23.273,147.73
2011-04-25 18:51:33.280,147.73
2011-04-25 18:51:44.620,147.73
2011-04-25 18:51:53.300,147.41
2011-04-25 18:52:03.270,147.41
2011-04-25 18:52:13.280,147.41
2011-04-25 18:52:23.280,147.41
2011-04-25 18:52:33.283,147.41
2011-04-25 18:52:44.520,147.41
2011-04-25 18:52:53.280,147.41
2011-04-25 18:53:03.283,147.41
2011-04-25 18:53:13.280,147.41
2011-04-25 18:53:23.270,147.41
2011-04-25 18:53:33.273,147.41
2011-04-25 18:53:43.280,147.41
2011-04-25 18:53:53.517,147.41
2011-04-25 18:54:03.280,147.41
2011-04-25 18:54:13.280,147.41
2011-04-25 18:54:23.277,147.41
2011-04-25 18:54:33.287,147.41
2011-04-25 18:54:43.270,147.41
2011-04-25 18:54:53.370,147.41
2011-04-25 18:55:03.290,147.41
2011-04-25 18:55:13.273,147.41
2011-04-25 18:55:23.263,147.41
2011-04-25 18:55:33.277,147.41
2011-04-25 18:55:43.277,147.41
2011-04-25 18:55:53.270,147.41
2011-04-25 18:56:03.280,147.41
2011-04-25 18:56:13.343,147.41
2011-04-25 18:56:23.277,147.41
2011-04-25 18:56:33.270,147.41
2011-04-25 18:56:43.290,147.41
2011-04-25 18:56:53.270,147.41
2011-04-25 18:57:03.280,147.41
2011-04-25 18:57:13.467,147.41
2011-04-25 18:57:23.270,147.41
2011-04-25 18:57:33.277,147.41
2011-04-25 18:57:43.420,147.41
2011-04-25 18:57:53.270,147.41
2011-04-25 18:58:03.280,147.41
2011-04-25 18:58:13.287,147.41
2011-04-25 18:58:23.450,147.41
2011-04-25 18:58:33.290,147.41
2011-04-25 18:58:43.283,147.41
2011-04-25 18:58:53.270,147.41
2011-04-25 18:59:03.280,147.41
2011-04-25 18:59:13.273,147.41
2011-04-25 18:59:23.270,147.41
2011-04-25 18:59:34.040,147.41
2011-04-25 18:59:43.273,147.41
2011-04-25 18:59:53.283,147.41
2011-04-25 19:00:03.270,147.41
2011-04-25 19:00:13.280,147.41
