2011-04-25 16:41:27.403,126.55
2011-04-25 16:41:37.400,126.55
2011-04-25 16:41:47.410,126.55
2011-04-25 16:41:57.400,126.55
2011-04-25 16:42:07.403,126.55
2011-04-25 16:42:17.407,126.55
2011-04-25 16:42:27.410,126.55
2011-04-25 16:42:37.400,126.55
2011-04-25 16:42:47.413,126.55
2011-04-25 16:42:57.403,126.55
2011-04-25 16:43:07.407,126.55
2011-04-25 16:43:17.400,126.55
2011-04-25 16:43:27.417,126.55
2011-04-25 16:43:37.403,126.55
2011-04-25 16:43:47.400,126.55
2011-04-25 16:43:57.567,126.55
2011-04-25 16:44:07.397,126.55
2011-04-25 16:44:17.403,126.55
2011-04-25 16:44:27.410,126.55
2011-04-25 16:44:37.410,126.55
2011-04-25 16:44:47.400,126.55
2011-04-25 16:44:59.050,126.55
2011-04-25 16:45:07.393,126.55
2011-04-25 16:45:17.397,126.55
2011-04-25 16:45:30.267,126.55
2011-04-25 16:45:38.603,126.55
2011-04-25 16:45:47.400,126.55
2011-04-25 16:45:57.410,126.55
2011-04-25 16:46:07.420,126.55
2011-04-25 16:46:17.400,126.55
2011-04-25 16:46:27.407,126.55
2011-04-25 16:46:37.417,126.55
2011-04-25 16:46:47.393,126.55
2011-04-25 16:46:57.400,126.55
2011-04-25 16:47:07.403,126.55
2011-04-25 16:47:17.403,126.55
2011-04-25 16:47:29.210,126.55
2011-04-25 16:47:37.493,126.55
2011-04-25 16:47:47.410,126.55
2011-04-25 16:47:57.400,126.55
2011-04-25 16:48:07.403,126.55
2011-04-25 16:48:19.900,126.55
2011-04-25 16:48:27.410,126.55
2011-04-25 16:48:37.397,126.55
2011-04-25 16:48:47.410,126.55
2011-04-25 16:48:57.410,126.55
2011-04-25 16:49:08.437,126.55
2011-04-25 16:49:17.407,126.55
2011-04-25 16:49:27.407,126.55
2011-04-25 16:49:37.400,126.55
2011-04-25 16:49:47.407,126.55
2011-04-25 16:49:57.393,126.55
2011-04-25 16:50:07.417,126.55
2011-04-25 16:50:17.397,126.55
2011-04-25 16:50:27.400,126.55
2011-04-25 16:50:37.407,126.55
2011-04-25 16:50:48.170,126.55
2011-04-25 16:50:57.413,126.55
2011-04-25 16:51:07.423,126.55
2011-04-25 16:51:17.400,126.55
2011-04-25 16:51:28.140,126.55
2011-04-25 16:51:37.497,126.55
2011-04-25 16:51:48.710,126.55
2011-04-25 16:51:57.410,126.55
2011-04-25 16:52:09.587,126.55
2011-04-25 16:52:17.403,126.55
2011-04-25 16:52:27.410,126.55
2011-04-25 16:52:37.410,126.55
2011-04-25 16:52:50.000,126.55
2011-04-25 16:52:57.403,126.55
2011-04-25 16:53:08.553,126.55
2011-04-25 16:53:17.393,126.55
2011-04-25 16:53:27.407,126.55
2011-04-25 16:53:37.400,126.55
2011-04-25 16:53:47.410,126.55
2011-04-25 16:53:57.410,126.55
2011-04-25 16:54:07.400,126.55
2011-04-25 16:54:17.400,126.55
2011-04-25 16:54:27.410,126.55
2011-04-25 16:54:37.410,126.55
2011-04-25 16:54:48.300,126.55
2011-04-25 16:54:57.760,126.55
2011-04-25 16:55:08.057,126.55
2011-04-25 16:55:17.397,126.55
2011-04-25 16:55:27.397,126.55
2011-04-25 16:55:39.707,126.55
2011-04-25 16:55:47.400,126.55
2011-04-25 16:55:57.410,126.55
2011-04-25 16:56:07.633,126.55
2011-04-25 16:56:17.393,126.55
2011-04-25 16:56:29.050,126.55
2011-04-25 16:56:37.393,126.55
2011-04-25 16:56:47.403,126.55
2011-04-25 16:56:58.460,126.55
2011-04-25 16:57:07.393,126.55
2011-04-25 16:57:17.420,126.55
2011-04-25 16:57:27.403,126.55
2011-04-25 16:57:37.403,126.55
2011-04-25 16:57:47.400,126.55
2011-04-25 16:57:57.403,126.55
2011-04-25 16:58:07.407,126.55
2011-04-25 16:58:17.397,126.55
2011-04-25 16:58:27.400,126.55
2011-04-25 16:58:37.410,126.55
2011-04-25 16:58:47.403,126.55
2011-04-25 16:58:57.407,126.55
2011-04-25 16:59:07.417,126.55
2011-04-25 16:59:17.417,126.55
2011-04-25 16:59:27.787,126.55
2011-04-25 16:59:37.413,126.55
2011-04-25 16:59:47.413,126.55
2011-04-25 16:59:57.403,126.55
2011-04-25 17:00:07.417,126.55
2011-04-25 17:00:17.410,126.55
2011-04-25 17:00:29.107,126.55
2011-04-25 17:00:37.410,126.55
2011-04-25 17:00:47.400,126.55
2011-04-25 17:00:57.400,126.55
2011-04-25 17:01:07.417,126.55
2011-04-25 17:01:17.407,126.55
2011-04-25 17:01:27.403,126.55
2011-04-25 17:01:37.400,126.55
2011-04-25 17:01:47.400,126.55
2011-04-25 17:01:57.407,126.55
2011-04-25 17:02:07.410,126.55
2011-04-25 17:02:17.413,126.55
2011-04-25 17:02:27.410,126.55
2011-04-25 17:02:37.410,126.55
2011-04-25 17:02:47.400,126.55
2011-04-25 17:02:57.413,126.55
2011-04-25 17:03:07.400,126.55
2011-04-25 17:03:17.403,126.55
2011-04-25 17:03:27.407,126.55
2011-04-25 17:03:37.410,126.55
2011-04-25 17:03:47.413,126.55
2011-04-25 17:03:57.400,126.55
2011-04-25 17:04:09.383,126.55
2011-04-25 17:04:17.413,126.55
2011-04-25 17:04:27.403,126.55
2011-04-25 17:04:37.393,126.55
2011-04-25 17:04:47.403,126.55
2011-04-25 17:04:57.407,126.55
2011-04-25 17:05:08.477,126.55
2011-04-25 17:05:17.407,126.55
2011-04-25 17:05:28.270,126.55
2011-04-25 17:05:37.403,126.55
2011-04-25 17:05:47.407,126.55
2011-04-25 17:05:57.407,126.55
2011-04-25 17:06:07.403,126.55
2011-04-25 17:06:17.400,126.55
2011-04-25 17:06:27.397,126.55
2011-04-25 17:06:38.440,126.55
2011-04-25 17:06:47.400,126.55
2011-04-25 17:06:57.407,126.55
2011-04-25 17:07:07.407,126.55
2011-04-25 17:07:17.397,126.55
2011-04-25 17:07:27.410,126.55
2011-04-25 17:07:37.583,126.55
2011-04-25 17:07:47.400,126.55
2011-04-25 17:07:57.403,126.55
2011-04-25 17:08:07.400,126.55
2011-04-25 17:08:17.400,126.55
2011-04-25 17:08:27.410,126.55
2011-04-25 17:08:37.417,126.55
2011-04-25 17:08:47.407,126.55
2011-04-25 17:08:57.397,126.55
2011-04-25 17:09:07.400,126.55
2011-04-25 17:09:17.410,126.55
2011-04-25 17:09:27.413,126.55
2011-04-25 17:09:37.407,126.55
2011-04-25 17:09:47.410,126.55
2011-04-25 17:09:57.403,126.55
2011-04-25 17:10:07.400,126.55
2011-04-25 17:10:19.153,126.55
2011-04-25 17:10:27.400,126.55
2011-04-25 17:10:37.413,126.55
2011-04-25 17:10:47.797,126.55
2011-04-25 17:10:57.413,126.55
2011-04-25 17:11:07.963,126.55
2011-04-25 17:11:17.400,126.55
2011-04-25 17:11:27.700,126.55
2011-04-25 17:11:37.407,126.55
2011-04-25 17:11:47.400,126.55
2011-04-25 17:11:57.417,126.55
2011-04-25 17:12:07.410,126.55
2011-04-25 17:12:17.400,126.55
