2011-04-25 17:42:40.023,62.02
2011-04-25 17:42:50.020,62.02
2011-04-25 17:43:03.250,62.02
2011-04-25 17:43:10.020,62.02
2011-04-25 17:43:20.017,62.02
2011-04-25 17:43:30.020,62.02
2011-04-25 17:43:40.013,62.02
2011-04-25 17:44:04.103,62.02
2011-04-25 17:44:26.660,62.02
2011-04-25 17:44:36.673,62.02
2011-04-25 17:44:46.660,62.02
2011-04-25 17:45:09.580,62.02
2011-04-25 17:45:19.580,62.02
2011-04-25 17:45:29.577,62.02
2011-04-25 17:45:39.570,62.02
2011-04-25 17:45:49.570,62.02
2011-04-25 17:46:03.627,62.02
2011-04-25 17:46:09.583,62.02
2011-04-25 17:46:19.570,62.02
2011-04-25 17:46:29.563,62.02
2011-04-25 17:46:39.577,62.02
2011-04-25 17:46:49.580,62.02
2011-04-25 17:47:00.060,62.02
2011-04-25 17:47:09.570,62.02
2011-04-25 17:47:19.567,62.02
2011-04-25 17:47:29.550,62.02
2011-04-25 17:47:39.550,62.02
2011-04-25 17:47:49.560,62.02
2011-04-25 17:48:02.027,62.02
2011-04-25 17:48:09.580,62.02
2011-04-25 17:48:19.577,62.02
2011-04-25 17:48:29.577,62.02
2011-04-25 17:48:39.580,62.02
2011-04-25 17:48:49.583,62.02
2011-04-25 17:48:59.577,62.02
2011-04-25 17:49:09.567,62.02
2011-04-25 17:49:20.150,62.02
2011-04-25 17:49:31.237,62.02
2011-04-25 17:49:39.573,62.02
2011-04-25 17:49:49.573,62.02
2011-04-25 17:49:59.563,62.02
2011-04-25 17:50:09.747,62.02
2011-04-25 17:50:19.590,62.02
2011-04-25 17:50:29.577,62.02
2011-04-25 17:50:39.573,62.02
2011-04-25 17:50:49.573,62.02
2011-04-25 17:51:05.220,62.02
2011-04-25 17:51:20.330,62.02
2011-04-25 17:51:30.317,62.02
2011-04-25 17:51:40.317,62.02
2011-04-25 17:51:50.303,62.02
2011-04-25 17:52:12.657,62.02
2011-04-25 17:52:22.653,62.02
2011-04-25 17:52:32.663,62.02
2011-04-25 17:52:42.647,62.02
2011-04-25 17:53:03.613,62.02
2011-04-25 17:53:13.613,62.02
2011-04-25 17:53:23.607,62.02
2011-04-25 17:53:43.783,62.02
2011-04-25 17:53:53.757,62.02
2011-04-25 17:54:17.327,62.02
2011-04-25 17:54:27.320,62.02
2011-04-25 17:54:37.327,62.02
2011-04-25 17:54:47.333,62.02
2011-04-25 17:55:14.783,62.02
2011-04-25 17:55:24.813,62.02
2011-04-25 17:55:34.780,62.02
2011-04-25 17:55:44.770,62.02
2011-04-25 17:55:54.787,62.02
2011-04-25 17:56:16.910,62.02
2011-04-25 17:56:26.900,62.02
2011-04-25 17:56:48.430,62.02
2011-04-25 17:56:58.467,62.02
2011-04-25 17:57:08.427,62.02
2011-04-25 17:57:18.440,62.02
2011-04-25 17:57:41.993,62.02
2011-04-25 17:57:52.017,62.02
2011-04-25 17:58:13.033,62.02
2011-04-25 17:58:23.003,62.02
2011-04-25 17:58:33.003,62.02
2011-04-25 17:58:43.007,62.02
2011-04-25 17:59:05.430,62.02
2011-04-25 17:59:15.437,62.02
2011-04-25 17:59:25.390,62.02
2011-04-25 17:59:51.667,62.02
2011-04-25 18:00:01.673,62.02
2011-04-25 18:00:11.840,62.02
2011-04-25 18:00:21.657,62.27
2011-04-25 18:00:31.663,62.27
2011-04-25 18:00:41.663,62.27
2011-04-25 18:00:51.777,62.27
2011-04-25 18:01:02.137,62.27
2011-04-25 18:01:12.823,62.27
2011-04-25 18:01:22.080,62.27
2011-04-25 18:01:31.673,62.27
2011-04-25 18:01:41.667,62.27
2011-04-25 18:01:51.657,62.27
2011-04-25 18:02:02.250,62.27
2011-04-25 18:02:11.770,62.27
2011-04-25 18:02:22.837,62.27
2011-04-25 18:02:31.657,62.27
2011-04-25 18:02:41.660,62.27
2011-04-25 18:02:51.810,62.27
2011-04-25 18:03:01.653,62.27
2011-04-25 18:03:11.910,62.27
2011-04-25 18:03:21.677,62.27
2011-04-25 18:03:31.810,62.27
2011-04-25 18:03:41.920,62.27
2011-04-25 18:03:51.653,62.27
2011-04-25 18:04:01.687,62.27
2011-04-25 18:04:11.673,62.27
2011-04-25 18:04:21.703,62.27
2011-04-25 18:04:31.687,62.27
2011-04-25 18:04:41.673,62.27
2011-04-25 18:04:51.673,62.27
2011-04-25 18:05:01.673,62.27
2011-04-25 18:05:11.643,62.27
2011-04-25 18:05:21.670,62.27
2011-04-25 18:05:31.647,62.27
2011-04-25 18:05:41.660,62.27
2011-04-25 18:05:51.660,62.27
2011-04-25 18:06:03.130,62.27
2011-04-25 18:06:11.657,62.27
2011-04-25 18:06:21.660,62.27
2011-04-25 18:06:31.660,62.27
2011-04-25 18:06:41.653,62.27
2011-04-25 18:06:51.653,62.27
2011-04-25 18:07:01.653,62.27
2011-04-25 18:07:12.513,62.27
2011-04-25 18:07:21.653,62.27
