2011-04-25 16:45:38.710,65.23
2011-04-25 16:45:47.607,65.23
2011-04-25 16:45:57.627,65.23
2011-04-25 16:46:07.607,65.23
2011-04-25 16:46:17.603,65.23
2011-04-25 16:46:27.607,65.23
2011-04-25 16:46:37.607,65.23
2011-04-25 16:46:47.600,65.23
2011-04-25 16:46:57.607,65.23
2011-04-25 16:47:07.603,65.23
2011-04-25 16:47:17.607,65.23
2011-04-25 16:47:29.220,65.23
2011-04-25 16:47:37.670,65.23
2011-04-25 16:47:47.603,65.23
2011-04-25 16:47:57.603,65.23
2011-04-25 16:48:07.610,65.23
2011-04-25 16:48:19.947,65.23
2011-04-25 16:48:27.603,65.23
2011-04-25 16:48:37.600,65.23
2011-04-25 16:48:47.600,65.23
2011-04-25 16:48:57.603,65.23
2011-04-25 16:49:09.727,65.23
2011-04-25 16:49:17.600,65.23
2011-04-25 16:49:27.680,65.23
2011-04-25 16:49:37.820,65.23
2011-04-25 16:49:47.600,65.23
2011-04-25 16:50:13.593,65.23
2011-04-25 16:50:23.587,65.23
2011-04-25 16:50:33.590,65.23
2011-04-25 16:50:43.587,65.23
2011-04-25 16:51:08.517,65.23
2011-04-25 16:51:17.027,65.23
2011-04-25 16:51:27.907,65.23
2011-04-25 16:51:37.170,65.23
2011-04-25 16:51:48.147,65.23
2011-04-25 16:51:57.040,65.23
2011-04-25 16:52:09.590,65.23
2011-04-25 16:52:17.027,65.23
2011-04-25 16:52:27.043,65.23
2011-04-25 16:52:37.033,65.23
2011-04-25 16:52:47.090,65.23
2011-04-25 16:53:14.220,65.23
2011-04-25 16:53:24.227,65.23
2011-04-25 16:53:47.310,65.23
2011-04-25 16:53:57.310,65.23
2011-04-25 16:54:20.120,65.23
2011-04-25 16:54:28.790,65.23
2011-04-25 16:54:38.793,65.23
2011-04-25 16:54:48.780,65.23
2011-04-25 16:55:14.873,65.23
2011-04-25 16:55:34.960,65.23
2011-04-25 16:55:44.947,65.23
2011-04-25 16:56:07.800,65.23
2011-04-25 16:56:17.723,65.23
2011-04-25 16:56:29.453,65.23
2011-04-25 16:56:37.710,65.23
2011-04-25 16:56:47.720,65.23
2011-04-25 16:57:02.100,65.23
2011-04-25 16:57:19.773,65.23
2011-04-25 16:57:29.760,65.23
2011-04-25 16:57:39.757,65.23
2011-04-25 16:57:49.750,65.23
2011-04-25 16:58:00.423,65.23
2011-04-25 16:58:09.760,65.23
2011-04-25 16:58:19.767,65.23
2011-04-25 16:58:29.770,65.23
2011-04-25 16:58:52.223,65.23
2011-04-25 16:59:12.587,65.23
2011-04-25 16:59:22.590,65.23
2011-04-25 16:59:32.577,65.23
2011-04-25 16:59:42.577,65.23
2011-04-25 16:59:52.577,65.23
2011-04-25 17:00:13.440,65.23
2011-04-25 17:00:23.430,65.23
2011-04-25 17:00:33.440,65.23
2011-04-25 17:00:43.443,65.23
2011-04-25 17:00:53.447,65.23
2011-04-25 17:01:03.447,65.23
2011-04-25 17:01:13.443,65.23
2011-04-25 17:01:23.433,65.23
2011-04-25 17:01:33.433,65.23
2011-04-25 17:01:43.437,65.23
2011-04-25 17:01:53.437,65.23
2011-04-25 17:02:03.440,65.23
2011-04-25 17:02:13.443,65.23
2011-04-25 17:02:23.443,65.23
2011-04-25 17:02:43.943,65.23
2011-04-25 17:02:53.940,65.23
2011-04-25 17:03:03.953,65.23
2011-04-25 17:03:13.947,65.23
2011-04-25 17:03:23.967,65.23
2011-04-25 17:03:33.940,65.23
2011-04-25 17:03:43.950,65.23
2011-04-25 17:03:53.940,65.23
2011-04-25 17:04:03.933,65.23
2011-04-25 17:04:13.947,65.23
2011-04-25 17:04:23.937,65.23
2011-04-25 17:04:33.940,65.23
2011-04-25 17:04:43.943,65.23
2011-04-25 17:04:53.950,65.23
2011-04-25 17:05:03.957,65.23
2011-04-25 17:05:13.950,65.23
2011-04-25 17:05:23.950,65.23
2011-04-25 17:05:45.553,65.23
2011-04-25 17:05:55.547,65.23
2011-04-25 17:06:05.550,65.23
2011-04-25 17:06:15.547,65.23
2011-04-25 17:06:25.567,65.23
2011-04-25 17:06:35.563,65.23
2011-04-25 17:06:45.550,65.23
2011-04-25 17:06:55.563,65.23
2011-04-25 17:07:05.563,65.23
2011-04-25 17:07:27.090,65.23
2011-04-25 17:07:52.353,65.23
2011-04-25 17:08:14.857,65.23
2011-04-25 17:08:35.700,65.23
2011-04-25 17:08:56.173,65.23
2011-04-25 17:09:06.250,65.23
2011-04-25 17:09:27.103,65.23
2011-04-25 17:09:37.097,65.23
2011-04-25 17:09:47.090,65.23
2011-04-25 17:09:57.097,65.23
2011-04-25 17:10:07.090,65.23
2011-04-25 17:10:17.863,65.23
2011-04-25 17:10:27.107,65.23
2011-04-25 17:10:37.110,65.23
2011-04-25 17:11:01.030,65.23
2011-04-25 17:11:10.177,65.23
2011-04-25 17:11:20.177,65.23
2011-04-25 17:11:30.167,65.23
2011-04-25 17:11:40.180,65.23
2011-04-25 17:11:50.173,65.23
2011-04-25 17:12:13.563,65.23
