2011-04-25 17:31:20.063,62.18
2011-04-25 17:31:30.067,62.18
2011-04-25 17:31:51.713,62.18
2011-04-25 17:32:02.160,62.18
2011-04-25 17:32:11.567,62.18
2011-04-25 17:32:21.770,62.18
2011-04-25 17:32:41.697,62.18
2011-04-25 17:33:03.467,62.18
2011-04-25 17:33:24.060,62.18
2011-04-25 17:33:34.083,62.18
2011-04-25 17:33:54.840,62.18
2011-04-25 17:34:15.577,62.18
2011-04-25 17:34:25.590,62.18
2011-04-25 17:34:35.580,62.18
2011-04-25 17:35:03.523,62.18
2011-04-25 17:35:13.397,62.18
2011-04-25 17:35:37.480,62.18
2011-04-25 17:35:47.287,62.18
2011-04-25 17:35:57.297,62.18
2011-04-25 17:36:23.803,62.18
2011-04-25 17:36:49.260,62.18
2011-04-25 17:37:10.953,62.18
2011-04-25 17:37:35.800,62.18
2011-04-25 17:38:01.470,62.18
2011-04-25 17:38:10.297,62.18
2011-04-25 17:38:20.313,62.18
2011-04-25 17:38:30.283,62.18
2011-04-25 17:38:40.293,62.18
2011-04-25 17:39:01.810,62.18
2011-04-25 17:39:21.850,62.18
2011-04-25 17:39:45.017,62.18
2011-04-25 17:40:11.487,62.18
2011-04-25 17:40:38.663,62.18
2011-04-25 17:41:03.873,62.18
2011-04-25 17:41:24.650,62.18
2011-04-25 17:41:34.637,62.18
2011-04-25 17:41:44.630,62.18
2011-04-25 17:42:07.033,62.18
2011-04-25 17:42:17.040,62.18
2011-04-25 17:42:39.187,62.18
2011-04-25 17:43:03.583,62.18
2011-04-25 17:43:13.203,62.18
2011-04-25 17:43:23.193,62.18
2011-04-25 17:43:33.197,62.18
2011-04-25 17:43:43.193,62.18
2011-04-25 17:43:53.183,62.18
2011-04-25 17:44:15.367,62.18
2011-04-25 17:44:41.447,62.18
2011-04-25 17:44:56.210,62.18
2011-04-25 17:45:01.000,62.18
2011-04-25 17:45:11.000,62.18
2011-04-25 17:45:20.993,62.18
2011-04-25 17:45:31.000,62.18
2011-04-25 17:45:40.997,62.18
2011-04-25 17:45:50.997,62.18
2011-04-25 17:46:03.653,62.18
2011-04-25 17:46:10.990,62.18
2011-04-25 17:46:20.997,62.18
2011-04-25 17:46:30.990,62.18
2011-04-25 17:46:40.997,62.18
2011-04-25 17:46:51.000,62.18
2011-04-25 17:47:01.010,62.18
2011-04-25 17:47:11.003,62.18
2011-04-25 17:47:20.993,62.18
2011-04-25 17:47:30.997,62.18
2011-04-25 17:47:40.997,62.18
2011-04-25 17:47:51.000,62.18
2011-04-25 17:48:01.917,62.18
2011-04-25 17:48:10.993,62.18
2011-04-25 17:48:20.990,62.18
2011-04-25 17:48:30.993,62.18
2011-04-25 17:48:41.000,62.18
2011-04-25 17:48:50.993,62.18
2011-04-25 17:49:14.263,62.18
2011-04-25 17:49:24.277,62.18
2011-04-25 17:49:34.283,62.18
2011-04-25 17:49:44.260,62.18
2011-04-25 17:49:54.263,62.18
2011-04-25 17:50:04.263,62.18
2011-04-25 17:50:14.260,62.18
2011-04-25 17:50:24.267,62.18
2011-04-25 17:50:34.273,62.18
2011-04-25 17:50:44.267,62.18
2011-04-25 17:50:54.263,62.18
2011-04-25 17:51:06.277,62.18
2011-04-25 17:51:14.273,62.18
2011-04-25 17:51:24.280,62.18
2011-04-25 17:51:34.260,62.18
2011-04-25 17:51:44.273,62.18
2011-04-25 17:51:54.263,62.18
2011-04-25 17:52:15.897,62.18
2011-04-25 17:52:25.910,62.18
2011-04-25 17:52:35.920,62.18
2011-04-25 17:52:45.890,62.18
2011-04-25 17:52:55.900,62.18
2011-04-25 17:53:05.893,62.18
2011-04-25 17:53:15.900,62.18
2011-04-25 17:53:36.083,62.18
2011-04-25 17:53:46.057,62.18
2011-04-25 17:53:56.077,62.18
2011-04-25 17:54:18.183,62.18
2011-04-25 17:54:28.187,62.18
2011-04-25 17:54:38.177,62.18
2011-04-25 17:54:48.180,62.18
2011-04-25 17:54:58.200,62.18
2011-04-25 17:55:08.200,62.18
2011-04-25 17:55:18.187,62.18
2011-04-25 17:55:28.200,62.18
2011-04-25 17:55:38.183,62.18
2011-04-25 17:55:59.037,62.18
2011-04-25 17:56:19.480,62.18
2011-04-25 17:56:29.463,62.18
2011-04-25 17:56:53.393,62.18
2011-04-25 17:57:03.403,62.18
2011-04-25 17:57:13.380,62.18
2011-04-25 17:57:38.387,62.18
2011-04-25 17:58:01.290,62.18
2011-04-25 17:58:09.227,62.18
2011-04-25 17:58:19.210,62.18
2011-04-25 17:58:41.043,62.18
2011-04-25 17:58:51.057,62.18
2011-04-25 17:59:15.937,62.18
2011-04-25 17:59:25.923,62.18
2011-04-25 17:59:35.917,62.18
2011-04-25 18:00:07.917,62.18
2011-04-25 18:00:17.910,62.18
2011-04-25 18:00:28.873,62.31
2011-04-25 18:00:37.907,62.31
2011-04-25 18:00:47.923,62.31
2011-04-25 18:00:58.470,62.31
2011-04-25 18:01:08.037,62.31
2011-04-25 18:01:18.140,62.31
2011-04-25 18:01:27.910,62.31
2011-04-25 18:01:37.907,62.31
2011-04-25 18:01:48.383,62.31
2011-04-25 18:01:58.153,62.31
2011-04-25 18:02:08.473,62.31
2011-04-25 18:02:18.050,62.31
2011-04-25 18:02:27.933,62.31
2011-04-25 18:02:37.923,62.31
2011-04-25 18:02:47.923,62.31
2011-04-25 18:02:57.917,62.31
2011-04-25 18:03:18.643,62.31
2011-04-25 18:03:28.630,62.31
2011-04-25 18:03:38.643,62.31
2011-04-25 18:03:48.640,62.31
2011-04-25 18:03:58.653,62.31
2011-04-25 18:04:08.637,62.31
2011-04-25 18:04:18.637,62.31
2011-04-25 18:04:28.653,62.31
2011-04-25 18:04:38.650,62.31
2011-04-25 18:04:48.657,62.31
2011-04-25 18:04:58.647,62.31
2011-04-25 18:05:19.233,62.31
2011-04-25 18:05:29.257,62.31
2011-04-25 18:05:39.227,62.31
2011-04-25 18:05:49.320,62.31
2011-04-25 18:05:59.237,62.31
2011-04-25 18:06:09.277,62.31
2011-04-25 18:06:19.250,62.31
2011-04-25 18:06:29.250,62.31
2011-04-25 18:06:39.227,62.31
2011-04-25 18:06:49.510,62.31
2011-04-25 18:06:59.233,62.31
2011-04-25 18:07:11.970,62.31
2011-04-25 18:07:19.230,62.31
