2011-04-25 17:37:00.090,70.04
2011-04-25 17:37:10.090,70.04
2011-04-25 17:37:33.860,70.04
2011-04-25 17:37:43.857,70.04
2011-04-25 17:37:53.857,70.04
2011-04-25 17:38:13.890,70.04
2011-04-25 17:38:23.867,70.04
2011-04-25 17:38:33.877,70.04
2011-04-25 17:38:43.877,70.04
2011-04-25 17:38:53.890,70.04
2011-04-25 17:39:03.903,70.04
2011-04-25 17:39:13.973,70.04
2011-04-25 17:39:34.987,70.04
2011-04-25 17:39:44.983,70.04
2011-04-25 17:39:54.977,70.04
2011-04-25 17:40:04.993,70.04
2011-04-25 17:40:14.983,70.04
2011-04-25 17:40:24.987,70.04
2011-04-25 17:40:34.987,70.04
2011-04-25 17:40:44.980,70.04
2011-04-25 17:40:55.410,70.04
2011-04-25 17:41:04.990,70.04
2011-04-25 17:41:14.980,70.04
2011-04-25 17:41:24.983,70.04
2011-04-25 17:41:34.993,70.04
2011-04-25 17:41:44.987,70.04
2011-04-25 17:41:54.983,70.04
2011-04-25 17:42:04.983,70.04
2011-04-25 17:42:14.983,70.04
2011-04-25 17:42:24.980,70.04
2011-04-25 17:42:34.977,70.04
2011-04-25 17:42:44.990,70.04
2011-04-25 17:42:54.980,70.04
2011-04-25 17:43:04.980,70.04
2011-04-25 17:43:14.983,70.04
2011-04-25 17:43:24.980,70.04
2011-04-25 17:43:34.993,70.04
2011-04-25 17:43:44.987,70.04
2011-04-25 17:43:54.990,70.04
2011-04-25 17:44:05.043,70.04
2011-04-25 17:44:14.990,70.04
2011-04-25 17:44:24.977,70.04
2011-04-25 17:44:34.980,70.04
2011-04-25 17:44:44.987,70.04
2011-04-25 17:45:06.233,70.04
2011-04-25 17:45:16.233,70.04
2011-04-25 17:45:26.230,70.04
2011-04-25 17:45:36.223,70.04
2011-04-25 17:45:46.230,70.04
2011-04-25 17:45:56.227,70.04
2011-04-25 17:46:16.797,70.04
2011-04-25 17:46:26.803,70.04
2011-04-25 17:46:37.510,70.04
2011-04-25 17:46:46.807,70.04
2011-04-25 17:46:56.817,70.04
2011-04-25 17:47:06.813,70.04
2011-04-25 17:47:16.800,70.04
2011-04-25 17:47:26.810,70.04
2011-04-25 17:47:36.803,70.04
2011-04-25 17:47:46.810,70.04
2011-04-25 17:47:56.803,70.04
2011-04-25 17:48:06.810,70.04
2011-04-25 17:48:16.837,70.04
2011-04-25 17:48:26.813,70.04
2011-04-25 17:48:36.803,70.04
2011-04-25 17:48:46.797,70.04
2011-04-25 17:48:56.807,70.04
2011-04-25 17:49:06.813,70.04
2011-04-25 17:49:16.810,70.04
2011-04-25 17:49:26.817,70.04
2011-04-25 17:49:36.810,70.04
2011-04-25 17:49:46.823,70.04
2011-04-25 17:49:56.813,70.04
2011-04-25 17:50:06.800,70.04
2011-04-25 17:50:16.890,70.04
2011-04-25 17:50:26.817,70.04
2011-04-25 17:50:36.810,70.04
2011-04-25 17:50:46.800,70.04
2011-04-25 17:50:56.817,70.04
2011-04-25 17:51:07.513,70.04
2011-04-25 17:51:16.810,70.04
2011-04-25 17:51:27.773,70.04
2011-04-25 17:51:36.800,70.04
2011-04-25 17:51:46.797,70.04
2011-04-25 17:51:56.803,70.04
2011-04-25 17:52:06.807,70.04
2011-04-25 17:52:16.803,70.04
2011-04-25 17:52:26.853,70.04
2011-04-25 17:52:36.800,70.04
2011-04-25 17:52:46.797,70.04
2011-04-25 17:52:56.793,70.04
2011-04-25 17:53:06.817,70.04
2011-04-25 17:53:16.803,70.04
2011-04-25 17:53:26.810,70.04
2011-04-25 17:53:48.010,70.04
2011-04-25 17:54:00.487,70.04
2011-04-25 17:54:20.030,70.04
2011-04-25 17:54:30.010,70.04
2011-04-25 17:54:41.480,70.04
2011-04-25 17:54:50.017,70.04
2011-04-25 17:55:01.497,70.04
2011-04-25 17:55:10.030,70.04
2011-04-25 17:55:20.023,70.04
2011-04-25 17:55:30.040,70.04
2011-04-25 17:55:40.027,70.04
2011-04-25 17:55:50.027,70.04
2011-04-25 17:56:02.087,70.04
2011-04-25 17:56:10.027,70.04
2011-04-25 17:56:20.027,70.04
2011-04-25 17:56:30.017,70.04
2011-04-25 17:56:40.023,70.04
2011-04-25 17:56:50.027,70.04
2011-04-25 17:57:01.693,70.04
2011-04-25 17:57:10.867,70.04
2011-04-25 17:57:31.307,70.04
2011-04-25 17:57:41.313,70.04
2011-04-25 17:57:51.313,70.04
2011-04-25 17:58:01.770,70.04
2011-04-25 17:58:11.300,70.04
2011-04-25 17:58:21.293,70.04
2011-04-25 17:58:31.300,70.04
2011-04-25 17:58:41.297,70.04
2011-04-25 17:58:51.297,70.04
2011-04-25 17:59:01.320,70.04
2011-04-25 17:59:11.327,70.04
2011-04-25 17:59:21.303,70.04
2011-04-25 17:59:31.313,70.04
2011-04-25 18:00:03.340,70.04
2011-04-25 18:00:13.347,70.04
2011-04-25 18:00:23.350,70.04
2011-04-25 18:00:33.343,71.55
2011-04-25 18:00:43.333,71.55
2011-04-25 18:00:53.337,71.55
2011-04-25 18:01:03.477,71.55
2011-04-25 18:01:13.497,71.55
2011-04-25 18:01:23.397,71.55
2011-04-25 18:01:33.377,71.55
2011-04-25 18:01:43.393,71.55
2011-04-25 18:01:53.383,71.55
2011-04-25 18:02:03.347,71.55
2011-04-25 18:02:13.367,71.55
2011-04-25 18:02:23.857,71.55
2011-04-25 18:02:33.343,71.55
2011-04-25 18:02:45.133,71.55
2011-04-25 18:02:53.360,71.55
2011-04-25 18:03:08.813,71.55
2011-04-25 18:03:13.423,71.55
2011-04-25 18:03:23.350,71.55
2011-04-25 18:03:33.440,71.55
2011-04-25 18:03:43.340,71.55
2011-04-25 18:03:53.347,71.55
2011-04-25 18:04:03.357,71.55
2011-04-25 18:04:13.353,71.55
2011-04-25 18:04:23.350,71.55
2011-04-25 18:04:33.357,71.55
2011-04-25 18:04:43.353,71.55
2011-04-25 18:04:53.357,71.55
2011-04-25 18:05:03.413,71.55
2011-04-25 18:05:13.337,71.55
2011-04-25 18:05:23.363,71.55
2011-04-25 18:05:33.343,71.55
2011-04-25 18:05:43.340,71.55
2011-04-25 18:05:53.343,71.55
2011-04-25 18:06:03.973,71.55
2011-04-25 18:06:13.330,71.55
2011-04-25 18:06:23.627,71.55
2011-04-25 18:06:33.330,71.55
2011-04-25 18:06:43.333,71.55
2011-04-25 18:06:53.333,71.55
2011-04-25 18:07:03.333,71.55
2011-04-25 18:07:13.450,71.55
2011-04-25 18:07:23.347,71.55
