2011-04-25 17:04:09.577,64.19
2011-04-25 17:04:17.430,64.19
2011-04-25 17:04:27.560,64.19
2011-04-25 17:04:37.417,64.19
2011-04-25 17:04:47.420,64.19
2011-04-25 17:04:57.427,64.19
2011-04-25 17:05:18.647,64.19
2011-04-25 17:05:28.667,64.19
2011-04-25 17:05:38.630,64.19
2011-04-25 17:05:48.633,64.19
2011-04-25 17:05:58.647,64.19
2011-04-25 17:06:08.613,64.19
2011-04-25 17:06:18.647,64.19
2011-04-25 17:06:28.630,64.19
2011-04-25 17:06:49.010,64.19
2011-04-25 17:07:11.430,64.19
2011-04-25 17:07:32.990,64.19
2011-04-25 17:07:54.303,64.19
2011-04-25 17:08:04.330,64.19
2011-04-25 17:08:14.313,64.19
2011-04-25 17:08:24.313,64.19
2011-04-25 17:08:34.313,64.19
2011-04-25 17:08:44.317,64.19
2011-04-25 17:08:54.310,64.19
2011-04-25 17:09:17.043,64.19
2011-04-25 17:09:27.040,64.19
2011-04-25 17:09:37.043,64.19
2011-04-25 17:09:47.050,64.19
2011-04-25 17:09:57.043,64.19
2011-04-25 17:10:07.043,64.19
2011-04-25 17:10:17.043,64.19
2011-04-25 17:10:27.040,64.19
2011-04-25 17:10:37.047,64.19
2011-04-25 17:10:57.870,64.19
2011-04-25 17:11:19.593,64.19
2011-04-25 17:11:29.593,64.19
2011-04-25 17:11:39.593,64.19
2011-04-25 17:11:49.590,64.19
2011-04-25 17:12:02.680,64.19
2011-04-25 17:12:09.593,64.19
2011-04-25 17:12:19.597,64.19
