2011-04-25 16:46:26.403,120.12
2011-04-25 16:46:36.400,120.12
2011-04-25 16:46:46.407,120.12
2011-04-25 16:46:56.460,120.12
2011-04-25 16:47:06.400,120.12
2011-04-25 16:47:16.407,120.12
2011-04-25 16:47:26.397,120.12
2011-04-25 16:47:36.460,120.12
2011-04-25 16:47:46.417,120.12
2011-04-25 16:47:56.407,120.12
2011-04-25 16:48:06.407,120.12
2011-04-25 16:48:19.793,120.12
2011-04-25 16:48:26.393,120.12
2011-04-25 16:48:36.390,120.12
2011-04-25 16:48:46.393,120.12
2011-04-25 16:48:56.393,120.12
2011-04-25 16:49:06.407,120.12
2011-04-25 16:49:16.397,120.12
2011-04-25 16:49:26.400,120.12
2011-04-25 16:49:36.397,120.12
2011-04-25 16:49:46.397,120.12
2011-04-25 16:49:56.390,120.12
2011-04-25 16:50:06.647,120.12
2011-04-25 16:50:16.400,120.12
2011-04-25 16:50:26.397,120.12
2011-04-25 16:50:36.400,120.12
2011-04-25 16:50:46.470,120.12
2011-04-25 16:50:56.397,120.12
2011-04-25 16:51:07.877,120.12
2011-04-25 16:51:16.403,120.12
2011-04-25 16:51:26.393,120.12
2011-04-25 16:51:36.397,120.12
2011-04-25 16:51:46.390,120.12
2011-04-25 16:51:56.397,120.12
2011-04-25 16:52:06.710,120.12
2011-04-25 16:52:16.400,120.12
2011-04-25 16:52:26.400,120.12
2011-04-25 16:52:36.397,120.12
2011-04-25 16:52:46.400,120.12
2011-04-25 16:52:56.407,120.12
2011-04-25 16:53:06.397,120.12
2011-04-25 16:53:16.393,120.12
2011-04-25 16:53:26.403,120.12
2011-04-25 16:53:36.397,120.12
2011-04-25 16:53:46.393,120.12
2011-04-25 16:53:56.393,120.12
2011-04-25 16:54:06.727,120.12
2011-04-25 16:54:16.407,120.12
2011-04-25 16:54:26.397,120.12
2011-04-25 16:54:36.393,120.12
2011-04-25 16:54:47.233,120.12
2011-04-25 16:54:57.590,120.12
2011-04-25 16:55:06.413,120.12
2011-04-25 16:55:16.390,120.12
2011-04-25 16:55:26.400,120.12
2011-04-25 16:55:36.713,120.12
2011-04-25 16:55:46.397,120.12
2011-04-25 16:55:56.403,120.12
2011-04-25 16:56:06.490,120.12
2011-04-25 16:56:16.400,120.12
2011-04-25 16:56:26.400,120.12
2011-04-25 16:56:36.390,120.12
2011-04-25 16:56:46.397,120.12
2011-04-25 16:56:56.397,120.12
2011-04-25 16:57:18.123,120.12
2011-04-25 16:57:26.807,120.12
2011-04-25 16:57:36.813,120.12
2011-04-25 16:57:46.807,120.12
2011-04-25 16:57:56.813,120.12
2011-04-25 16:58:06.800,120.12
2011-04-25 16:58:16.790,120.12
2011-04-25 16:58:26.797,120.12
2011-04-25 16:58:36.790,120.12
2011-04-25 16:58:46.813,120.12
2011-04-25 16:58:56.817,120.12
2011-04-25 16:59:06.807,120.12
2011-04-25 16:59:16.810,120.12
2011-04-25 16:59:27.087,120.12
2011-04-25 16:59:36.820,120.12
2011-04-25 16:59:47.340,120.12
2011-04-25 16:59:56.810,120.12
2011-04-25 17:00:06.820,120.12
2011-04-25 17:00:16.817,120.12
2011-04-25 17:00:28.003,120.12
2011-04-25 17:00:36.817,120.12
2011-04-25 17:00:46.813,120.12
2011-04-25 17:00:56.813,120.12
2011-04-25 17:01:06.807,120.12
2011-04-25 17:01:16.807,120.12
2011-04-25 17:01:26.817,120.12
2011-04-25 17:01:36.810,120.12
2011-04-25 17:01:46.800,120.12
2011-04-25 17:01:56.807,120.12
2011-04-25 17:02:06.810,120.12
2011-04-25 17:02:16.813,120.12
2011-04-25 17:02:26.807,120.12
2011-04-25 17:02:36.810,120.12
2011-04-25 17:02:46.793,120.12
2011-04-25 17:02:56.837,120.12
2011-04-25 17:03:06.807,120.12
2011-04-25 17:03:16.860,120.12
2011-04-25 17:03:26.807,120.12
2011-04-25 17:03:36.800,120.12
2011-04-25 17:03:46.810,120.12
2011-04-25 17:03:56.807,120.12
2011-04-25 17:04:06.813,120.12
2011-04-25 17:04:16.813,120.12
2011-04-25 17:04:26.800,120.12
2011-04-25 17:04:36.807,120.12
2011-04-25 17:04:46.803,120.12
2011-04-25 17:04:56.813,120.12
2011-04-25 17:05:07.347,120.12
2011-04-25 17:05:16.807,120.12
2011-04-25 17:05:27.850,120.12
2011-04-25 17:05:36.803,120.12
2011-04-25 17:05:46.817,120.12
2011-04-25 17:05:56.810,120.12
2011-04-25 17:06:06.823,120.12
2011-04-25 17:06:16.810,120.12
2011-04-25 17:06:26.817,120.12
2011-04-25 17:06:36.820,120.12
2011-04-25 17:06:46.810,120.12
2011-04-25 17:06:56.810,120.12
2011-04-25 17:07:06.813,120.12
2011-04-25 17:07:16.807,120.12
2011-04-25 17:07:26.810,120.12
2011-04-25 17:07:37.503,120.12
2011-04-25 17:07:46.813,120.12
2011-04-25 17:07:56.800,120.12
2011-04-25 17:08:06.810,120.12
2011-04-25 17:08:16.803,120.12
2011-04-25 17:08:26.810,120.12
2011-04-25 17:08:36.820,120.12
2011-04-25 17:08:46.803,120.12
2011-04-25 17:08:56.800,120.12
2011-04-25 17:09:07.017,120.12
2011-04-25 17:09:16.810,120.12
2011-04-25 17:09:26.803,120.12
2011-04-25 17:09:36.817,120.12
2011-04-25 17:09:46.813,120.12
2011-04-25 17:09:56.807,120.12
2011-04-25 17:10:06.817,120.12
2011-04-25 17:10:16.813,120.12
2011-04-25 17:10:26.800,120.12
2011-04-25 17:10:36.803,120.12
2011-04-25 17:10:47.780,120.12
2011-04-25 17:10:56.820,120.12
2011-04-25 17:11:06.817,120.12
2011-04-25 17:11:16.807,120.12
2011-04-25 17:11:27.263,120.12
2011-04-25 17:11:36.810,120.12
2011-04-25 17:11:46.800,120.12
2011-04-25 17:11:56.820,120.12
2011-04-25 17:12:06.807,120.12
2011-04-25 17:12:16.803,120.12
