2011-04-25 16:36:45.990,94.25
2011-04-25 16:36:56.010,94.25
2011-04-25 16:37:06.003,94.25
2011-04-25 16:37:15.997,94.25
2011-04-25 16:37:25.987,94.25
2011-04-25 16:37:35.990,94.25
2011-04-25 16:37:45.980,94.25
2011-04-25 16:37:55.983,94.25
2011-04-25 16:38:06.003,94.25
2011-04-25 16:38:15.993,94.25
2011-04-25 16:38:25.993,94.25
2011-04-25 16:38:36.000,94.25
2011-04-25 16:38:45.997,94.25
2011-04-25 16:38:56.643,94.25
2011-04-25 16:39:05.997,94.25
2011-04-25 16:39:15.980,94.25
2011-04-25 16:39:25.993,94.25
2011-04-25 16:39:35.993,94.25
2011-04-25 16:39:46.000,94.25
2011-04-25 16:39:55.990,94.25
2011-04-25 16:40:05.987,94.25
2011-04-25 16:40:16.000,95.33
2011-04-25 16:40:26.000,95.33
2011-04-25 16:40:35.983,95.33
2011-04-25 16:40:45.987,95.33
2011-04-25 16:40:55.983,95.33
2011-04-25 16:41:06.000,95.33
2011-04-25 16:41:15.997,95.33
2011-04-25 16:41:25.987,95.33
2011-04-25 16:41:35.990,95.33
2011-04-25 16:41:45.987,95.33
2011-04-25 16:41:55.993,95.33
2011-04-25 16:42:06.000,95.33
2011-04-25 16:42:15.983,95.33
2011-04-25 16:42:25.987,95.33
2011-04-25 16:42:35.993,95.33
2011-04-25 16:42:45.990,95.33
2011-04-25 16:42:55.983,95.33
2011-04-25 16:43:05.993,95.33
2011-04-25 16:43:15.993,95.33
2011-04-25 16:43:25.997,95.33
2011-04-25 16:43:36.000,95.33
2011-04-25 16:43:45.997,95.33
2011-04-25 16:43:55.983,95.33
2011-04-25 16:44:05.993,95.33
2011-04-25 16:44:15.997,95.33
2011-04-25 16:44:25.983,95.33
2011-04-25 16:44:35.993,95.33
2011-04-25 16:44:45.993,95.33
2011-04-25 16:44:55.983,95.33
2011-04-25 16:45:16.607,95.33
2011-04-25 16:45:29.117,95.33
2011-04-25 16:45:36.620,95.33
2011-04-25 16:45:46.623,95.33
2011-04-25 16:45:56.620,95.33
2011-04-25 16:46:06.610,95.33
2011-04-25 16:46:16.617,95.33
2011-04-25 16:46:26.607,95.33
2011-04-25 16:46:36.623,95.33
2011-04-25 16:46:46.630,95.33
2011-04-25 16:46:56.637,95.33
2011-04-25 16:47:06.627,95.33
2011-04-25 16:47:16.623,95.33
2011-04-25 16:47:26.613,95.33
2011-04-25 16:47:36.730,95.33
2011-04-25 16:47:57.030,95.33
2011-04-25 16:48:07.033,95.33
2011-04-25 16:48:19.793,95.33
2011-04-25 16:48:27.023,95.33
2011-04-25 16:48:37.030,95.33
2011-04-25 16:48:47.040,95.33
2011-04-25 16:48:57.037,95.33
2011-04-25 16:49:07.790,95.33
2011-04-25 16:49:17.030,95.33
2011-04-25 16:49:27.033,95.33
2011-04-25 16:49:37.037,95.33
2011-04-25 16:49:47.027,95.33
2011-04-25 16:49:57.033,95.33
2011-04-25 16:50:07.027,95.33
2011-04-25 16:50:17.027,95.33
2011-04-25 16:50:27.027,95.33
2011-04-25 16:50:37.033,95.33
2011-04-25 16:50:47.957,95.33
2011-04-25 16:50:57.027,95.33
2011-04-25 16:51:07.050,95.33
2011-04-25 16:51:17.027,95.33
2011-04-25 16:51:27.033,95.33
2011-04-25 16:51:50.220,95.33
2011-04-25 16:51:57.490,95.33
2011-04-25 16:52:21.803,95.33
2011-04-25 16:52:31.810,95.33
2011-04-25 16:52:41.800,95.33
2011-04-25 16:52:55.027,95.33
2011-04-25 16:53:02.500,95.33
2011-04-25 16:53:11.800,95.33
2011-04-25 16:53:37.570,95.33
2011-04-25 16:53:47.570,95.33
2011-04-25 16:53:57.573,95.33
2011-04-25 16:54:21.163,95.33
2011-04-25 16:54:31.157,95.33
2011-04-25 16:54:41.157,95.33
2011-04-25 16:55:04.120,95.33
2011-04-25 16:55:12.623,95.33
2011-04-25 16:55:22.637,95.33
2011-04-25 16:55:32.630,95.33
2011-04-25 16:55:42.637,95.33
2011-04-25 16:56:07.643,95.33
2011-04-25 16:56:17.230,95.33
2011-04-25 16:56:28.663,95.33
2011-04-25 16:56:37.210,95.33
2011-04-25 16:56:47.237,95.33
2011-04-25 16:56:57.213,95.33
2011-04-25 16:57:20.280,95.33
2011-04-25 16:57:30.273,95.33
2011-04-25 16:57:40.277,95.33
2011-04-25 16:57:50.273,95.33
2011-04-25 16:58:00.573,95.33
2011-04-25 16:58:10.273,95.33
2011-04-25 16:58:20.280,95.33
2011-04-25 16:58:30.273,95.33
2011-04-25 16:58:40.280,95.33
2011-04-25 16:58:50.280,95.33
2011-04-25 16:59:11.680,95.33
2011-04-25 16:59:21.697,95.33
2011-04-25 16:59:31.687,95.33
2011-04-25 16:59:41.693,95.33
2011-04-25 16:59:51.680,95.33
2011-04-25 17:00:13.923,95.33
2011-04-25 17:00:23.930,95.33
2011-04-25 17:00:33.920,95.33
2011-04-25 17:00:57.070,95.33
2011-04-25 17:01:07.060,95.33
2011-04-25 17:01:28.223,95.33
2011-04-25 17:01:38.220,95.33
2011-04-25 17:01:48.217,95.33
2011-04-25 17:01:58.230,95.33
2011-04-25 17:02:08.230,95.33
2011-04-25 17:02:18.230,95.33
2011-04-25 17:02:28.213,95.33
2011-04-25 17:02:39.777,95.33
2011-04-25 17:02:58.230,95.33
2011-04-25 17:03:08.223,95.33
2011-04-25 17:03:18.220,95.33
2011-04-25 17:03:28.230,95.33
2011-04-25 17:03:38.220,95.33
2011-04-25 17:03:48.230,95.33
2011-04-25 17:03:59.160,95.33
2011-04-25 17:04:09.590,95.33
2011-04-25 17:04:18.230,95.33
2011-04-25 17:04:28.220,95.33
2011-04-25 17:04:38.220,95.33
2011-04-25 17:04:48.223,95.33
2011-04-25 17:05:00.550,95.33
2011-04-25 17:05:08.523,95.33
2011-04-25 17:05:18.233,95.33
2011-04-25 17:05:39.660,95.33
2011-04-25 17:05:49.647,95.33
2011-04-25 17:06:01.913,95.33
2011-04-25 17:06:09.673,95.33
2011-04-25 17:06:19.660,95.33
2011-04-25 17:06:29.657,95.33
2011-04-25 17:06:39.647,95.33
2011-04-25 17:06:49.650,95.33
2011-04-25 17:06:59.660,95.33
2011-04-25 17:07:09.670,95.33
2011-04-25 17:07:33.717,95.33
2011-04-25 17:07:55.010,95.33
2011-04-25 17:08:15.650,95.33
2011-04-25 17:08:35.697,95.33
2011-04-25 17:08:45.677,95.33
2011-04-25 17:08:55.687,95.33
2011-04-25 17:09:23.250,95.33
2011-04-25 17:09:33.263,95.33
2011-04-25 17:09:54.577,95.33
2011-04-25 17:10:04.573,95.33
2011-04-25 17:10:14.580,95.33
2011-04-25 17:10:37.653,95.33
2011-04-25 17:11:02.750,95.33
2011-04-25 17:11:28.013,95.33
2011-04-25 17:11:38.020,95.33
2011-04-25 17:11:48.020,95.33
2011-04-25 17:11:58.020,95.33
2011-04-25 17:12:08.020,95.33
2011-04-25 17:12:18.030,95.33
