2011-04-25 18:58:18.253,85.75
2011-04-25 18:58:27.743,85.75
2011-04-25 18:58:37.740,85.75
2011-04-25 18:58:47.727,85.75
2011-04-25 18:58:57.733,85.75
2011-04-25 18:59:07.737,85.75
2011-04-25 18:59:17.737,85.75
2011-04-25 18:59:27.910,85.75
2011-04-25 18:59:37.723,85.75
2011-04-25 18:59:47.730,85.75
2011-04-25 18:59:57.737,85.75
2011-04-25 19:00:07.727,85.75
2011-04-25 19:00:17.730,85.75
