2011-04-25 17:47:39.550,63.80
2011-04-25 17:47:49.560,63.80
2011-04-25 17:48:02.027,63.80
2011-04-25 17:48:09.580,63.80
2011-04-25 17:48:19.577,63.80
2011-04-25 17:48:29.577,63.80
2011-04-25 17:48:39.580,63.80
2011-04-25 17:48:49.583,63.80
2011-04-25 17:48:59.577,63.80
2011-04-25 17:49:09.567,63.80
2011-04-25 17:49:20.150,63.80
2011-04-25 17:49:31.237,63.80
2011-04-25 17:49:39.573,63.80
2011-04-25 17:49:49.573,63.80
2011-04-25 17:49:59.563,63.80
2011-04-25 17:50:09.747,63.80
2011-04-25 17:50:19.590,63.80
2011-04-25 17:50:29.577,63.80
2011-04-25 17:50:39.573,63.80
2011-04-25 17:50:49.573,63.80
2011-04-25 17:51:05.220,63.80
2011-04-25 17:51:20.330,63.80
2011-04-25 17:51:30.317,63.80
2011-04-25 17:51:40.317,63.80
2011-04-25 17:51:50.303,63.80
2011-04-25 17:52:12.657,63.80
2011-04-25 17:52:22.653,63.80
2011-04-25 17:52:32.663,63.80
2011-04-25 17:52:42.647,63.80
2011-04-25 17:53:03.613,63.80
2011-04-25 17:53:13.613,63.80
2011-04-25 17:53:23.607,63.80
2011-04-25 17:53:43.783,63.80
2011-04-25 17:53:53.757,63.80
2011-04-25 17:54:17.327,63.80
2011-04-25 17:54:27.320,63.80
2011-04-25 17:54:37.327,63.80
2011-04-25 17:54:47.333,63.80
2011-04-25 17:55:14.783,63.80
2011-04-25 17:55:24.813,63.80
2011-04-25 17:55:34.780,63.80
2011-04-25 17:55:44.770,63.80
2011-04-25 17:55:54.787,63.80
2011-04-25 17:56:16.910,63.80
2011-04-25 17:56:26.900,63.80
2011-04-25 17:56:48.430,63.80
2011-04-25 17:56:58.467,63.80
2011-04-25 17:57:08.427,63.80
2011-04-25 17:57:18.440,63.80
2011-04-25 17:57:41.993,63.80
2011-04-25 17:57:52.017,63.80
2011-04-25 17:58:13.033,63.80
2011-04-25 17:58:23.003,63.80
2011-04-25 17:58:33.003,63.80
2011-04-25 17:58:43.007,63.80
2011-04-25 17:59:05.430,63.80
2011-04-25 17:59:15.437,63.80
2011-04-25 17:59:25.390,63.80
2011-04-25 17:59:51.667,63.80
2011-04-25 18:00:01.673,63.80
2011-04-25 18:00:11.840,63.80
2011-04-25 18:00:21.657,64.34
2011-04-25 18:00:31.663,64.34
2011-04-25 18:00:41.663,64.34
2011-04-25 18:00:51.777,64.34
2011-04-25 18:01:02.137,64.34
2011-04-25 18:01:12.823,64.34
2011-04-25 18:01:22.080,64.34
2011-04-25 18:01:31.673,64.34
2011-04-25 18:01:41.667,64.34
2011-04-25 18:01:51.657,64.34
2011-04-25 18:02:02.250,64.34
2011-04-25 18:02:11.770,64.34
2011-04-25 18:02:22.837,64.34
2011-04-25 18:02:31.657,64.34
2011-04-25 18:02:41.660,64.34
2011-04-25 18:02:51.810,64.34
2011-04-25 18:03:01.653,64.34
2011-04-25 18:03:11.910,64.34
2011-04-25 18:03:21.677,64.34
2011-04-25 18:03:31.810,64.34
2011-04-25 18:03:41.920,64.34
2011-04-25 18:03:51.653,64.34
2011-04-25 18:04:01.687,64.34
2011-04-25 18:04:11.673,64.34
2011-04-25 18:04:21.703,64.34
2011-04-25 18:04:31.687,64.34
2011-04-25 18:04:41.673,64.34
2011-04-25 18:04:51.673,64.34
2011-04-25 18:05:01.673,64.34
2011-04-25 18:05:11.643,64.34
2011-04-25 18:05:21.670,64.34
2011-04-25 18:05:31.647,64.34
2011-04-25 18:05:41.660,64.34
2011-04-25 18:05:51.660,64.34
2011-04-25 18:06:03.130,64.34
2011-04-25 18:06:11.657,64.34
2011-04-25 18:06:21.660,64.34
2011-04-25 18:06:31.660,64.34
2011-04-25 18:06:41.653,64.34
2011-04-25 18:06:51.653,64.34
2011-04-25 18:07:01.653,64.34
2011-04-25 18:07:12.513,64.34
2011-04-25 18:07:21.653,64.34
