2011-04-25 16:32:25.983,63.03
2011-04-25 16:32:35.980,63.03
2011-04-25 16:32:58.040,63.03
2011-04-25 16:33:30.027,63.03
2011-04-25 16:33:40.023,63.03
2011-04-25 16:33:50.027,63.03
2011-04-25 16:34:04.530,63.03
2011-04-25 16:34:10.037,63.03
2011-04-25 16:34:20.197,63.03
2011-04-25 16:34:30.027,63.03
2011-04-25 16:34:40.027,63.03
2011-04-25 16:34:53.020,63.03
2011-04-25 16:35:00.043,63.03
2011-04-25 16:35:10.017,63.03
2011-04-25 16:35:20.027,63.03
2011-04-25 16:35:30.120,63.03
2011-04-25 16:35:40.023,63.03
2011-04-25 16:35:50.023,63.03
2011-04-25 16:36:00.030,63.03
2011-04-25 16:36:10.030,63.03
2011-04-25 16:36:20.027,63.03
2011-04-25 16:36:30.023,63.03
2011-04-25 16:36:40.017,63.03
2011-04-25 16:36:50.023,63.03
2011-04-25 16:37:02.773,63.03
2011-04-25 16:37:10.027,63.03
2011-04-25 16:37:20.027,63.03
2011-04-25 16:37:30.030,63.03
2011-04-25 16:37:40.027,63.03
2011-04-25 16:37:50.020,63.03
2011-04-25 16:38:01.750,63.03
2011-04-25 16:38:10.030,63.03
2011-04-25 16:38:20.023,63.03
2011-04-25 16:38:30.020,63.03
2011-04-25 16:38:40.027,63.03
2011-04-25 16:38:50.027,63.03
2011-04-25 16:39:00.330,63.03
2011-04-25 16:39:11.563,63.03
2011-04-25 16:39:20.210,63.03
2011-04-25 16:39:30.020,63.03
2011-04-25 16:39:40.010,63.03
2011-04-25 16:39:50.010,63.03
2011-04-25 16:40:00.520,63.03
2011-04-25 16:40:10.020,64.48
2011-04-25 16:40:20.023,64.48
2011-04-25 16:40:30.007,64.48
2011-04-25 16:40:40.017,64.48
2011-04-25 16:40:50.017,64.48
2011-04-25 16:41:02.043,64.48
2011-04-25 16:41:10.013,64.48
2011-04-25 16:41:20.017,64.48
2011-04-25 16:41:30.020,64.48
2011-04-25 16:41:40.017,64.48
2011-04-25 16:41:50.023,64.48
2011-04-25 16:42:00.020,64.48
2011-04-25 16:42:10.010,64.48
2011-04-25 16:42:20.013,64.48
2011-04-25 16:42:30.020,64.48
2011-04-25 16:42:40.027,64.48
2011-04-25 16:42:50.023,64.48
2011-04-25 16:43:00.380,64.48
2011-04-25 16:43:10.030,64.48
2011-04-25 16:43:20.020,64.48
2011-04-25 16:43:30.020,64.48
2011-04-25 16:43:40.027,64.48
2011-04-25 16:43:50.023,64.48
2011-04-25 16:44:03.373,64.48
2011-04-25 16:44:10.023,64.48
2011-04-25 16:44:20.027,64.48
2011-04-25 16:44:30.020,64.48
2011-04-25 16:44:40.023,64.48
2011-04-25 16:44:50.023,64.48
2011-04-25 16:45:06.273,64.48
2011-04-25 16:45:10.030,64.48
2011-04-25 16:45:20.030,64.48
2011-04-25 16:45:30.690,64.48
2011-04-25 16:45:40.030,64.48
2011-04-25 16:45:50.020,64.48
2011-04-25 16:46:01.177,64.48
2011-04-25 16:46:10.010,64.48
2011-04-25 16:46:20.013,64.48
2011-04-25 16:46:30.010,64.48
2011-04-25 16:46:41.047,64.48
2011-04-25 16:46:51.413,64.48
2011-04-25 16:47:00.017,64.48
2011-04-25 16:47:10.020,64.48
2011-04-25 16:47:20.020,64.48
2011-04-25 16:47:30.077,64.48
2011-04-25 16:47:40.450,64.48
2011-04-25 16:47:50.017,64.48
2011-04-25 16:48:00.013,64.48
2011-04-25 16:48:10.013,64.48
2011-04-25 16:48:21.030,64.48
2011-04-25 16:48:41.440,64.48
2011-04-25 16:48:51.437,64.48
2011-04-25 16:49:02.003,64.48
2011-04-25 16:49:11.430,64.48
2011-04-25 16:49:21.443,64.48
2011-04-25 16:49:31.433,64.48
2011-04-25 16:49:41.440,64.48
2011-04-25 16:49:51.433,64.48
2011-04-25 16:50:13.157,64.48
2011-04-25 16:50:23.150,64.48
2011-04-25 16:50:33.160,64.48
2011-04-25 16:50:43.153,64.48
2011-04-25 16:50:53.157,64.48
2011-04-25 16:51:03.707,64.48
2011-04-25 16:51:13.160,64.48
2011-04-25 16:51:23.167,64.48
2011-04-25 16:51:34.280,64.48
2011-04-25 16:51:43.163,64.48
2011-04-25 16:52:08.360,64.48
2011-04-25 16:52:26.210,64.48
2011-04-25 16:52:36.197,64.48
2011-04-25 16:52:46.217,64.48
2011-04-25 16:53:08.787,64.48
2011-04-25 16:53:16.923,64.48
2011-04-25 16:53:26.910,64.48
2011-04-25 16:53:36.923,64.48
2011-04-25 16:54:00.357,64.48
2011-04-25 16:54:08.340,64.48
2011-04-25 16:54:30.440,64.48
2011-04-25 16:54:40.447,64.48
2011-04-25 16:54:50.437,64.48
2011-04-25 16:55:04.007,64.48
2011-04-25 16:55:10.443,64.48
2011-04-25 16:55:20.447,64.48
2011-04-25 16:55:30.457,64.48
2011-04-25 16:55:51.830,64.48
2011-04-25 16:56:01.830,64.48
2011-04-25 16:56:11.837,64.48
2011-04-25 16:56:21.843,64.48
2011-04-25 16:56:31.837,64.48
2011-04-25 16:56:41.840,64.48
2011-04-25 16:56:51.833,64.48
2011-04-25 16:57:06.860,64.48
2011-04-25 16:57:11.840,64.48
2011-04-25 16:57:21.843,64.48
2011-04-25 16:57:31.837,64.48
2011-04-25 16:57:41.837,64.48
2011-04-25 16:57:51.840,64.48
2011-04-25 16:58:12.300,64.48
2011-04-25 16:58:22.293,64.48
2011-04-25 16:58:32.300,64.48
2011-04-25 16:58:42.300,64.48
2011-04-25 16:58:52.297,64.48
2011-04-25 16:59:02.567,64.48
2011-04-25 16:59:12.300,64.48
2011-04-25 16:59:23.603,64.48
2011-04-25 16:59:32.293,64.48
2011-04-25 16:59:42.297,64.48
2011-04-25 16:59:52.290,64.48
2011-04-25 17:00:15.520,64.48
2011-04-25 17:00:25.510,64.48
2011-04-25 17:00:35.517,64.48
2011-04-25 17:00:45.520,64.48
2011-04-25 17:00:55.513,64.48
2011-04-25 17:01:05.523,64.48
2011-04-25 17:01:28.190,64.48
2011-04-25 17:01:38.187,64.48
2011-04-25 17:01:48.193,64.48
2011-04-25 17:02:00.047,64.48
2011-04-25 17:02:08.187,64.48
2011-04-25 17:02:18.193,64.48
2011-04-25 17:02:28.197,64.48
2011-04-25 17:02:39.233,64.48
2011-04-25 17:02:48.183,64.48
2011-04-25 17:03:00.393,64.48
2011-04-25 17:03:08.193,64.48
2011-04-25 17:03:18.183,64.48
2011-04-25 17:03:28.190,64.48
2011-04-25 17:03:38.193,64.48
2011-04-25 17:03:48.193,64.48
2011-04-25 17:03:59.880,64.48
2011-04-25 17:04:09.573,64.48
2011-04-25 17:04:18.197,64.48
2011-04-25 17:04:28.190,64.48
2011-04-25 17:04:50.197,64.48
2011-04-25 17:05:12.787,64.48
2011-04-25 17:05:22.713,64.48
2011-04-25 17:05:32.720,64.48
2011-04-25 17:05:42.713,64.48
2011-04-25 17:05:52.720,64.48
2011-04-25 17:06:04.047,64.48
2011-04-25 17:06:12.723,64.48
2011-04-25 17:06:22.713,64.48
2011-04-25 17:06:32.720,64.48
2011-04-25 17:06:42.710,64.48
2011-04-25 17:06:52.720,64.48
2011-04-25 17:07:02.720,64.48
2011-04-25 17:07:12.710,64.48
2011-04-25 17:07:22.713,64.48
2011-04-25 17:07:32.717,64.48
2011-04-25 17:07:42.717,64.48
2011-04-25 17:07:52.707,64.48
2011-04-25 17:08:02.710,64.48
2011-04-25 17:08:12.703,64.48
2011-04-25 17:08:22.710,64.48
2011-04-25 17:08:32.733,64.48
2011-04-25 17:08:42.720,64.48
2011-04-25 17:08:52.703,64.48
2011-04-25 17:09:03.617,64.48
2011-04-25 17:09:12.723,64.48
2011-04-25 17:09:22.717,64.48
2011-04-25 17:09:32.717,64.48
2011-04-25 17:09:42.723,64.48
2011-04-25 17:09:52.717,64.48
2011-04-25 17:10:02.723,64.48
2011-04-25 17:10:12.713,64.48
2011-04-25 17:10:33.840,64.48
2011-04-25 17:10:43.840,64.48
2011-04-25 17:10:53.840,64.48
2011-04-25 17:11:03.840,64.48
2011-04-25 17:11:13.857,64.48
2011-04-25 17:11:23.843,64.48
2011-04-25 17:11:33.847,64.48
2011-04-25 17:11:43.847,64.48
2011-04-25 17:11:53.850,64.48
2011-04-25 17:12:13.990,64.48
