2011-04-25 17:34:55.343,68.45
2011-04-25 17:35:05.317,68.45
2011-04-25 17:35:15.327,68.45
2011-04-25 17:35:25.323,68.45
2011-04-25 17:35:35.593,68.45
2011-04-25 17:35:45.333,68.45
2011-04-25 17:35:55.333,68.45
2011-04-25 17:36:05.353,68.45
2011-04-25 17:36:15.340,68.45
2011-04-25 17:36:25.323,68.45
2011-04-25 17:36:35.337,68.45
2011-04-25 17:36:45.390,68.45
2011-04-25 17:36:55.320,68.45
2011-04-25 17:37:05.343,68.45
2011-04-25 17:37:15.333,68.45
2011-04-25 17:37:25.330,68.45
2011-04-25 17:37:35.343,68.45
2011-04-25 17:37:45.343,68.45
2011-04-25 17:37:55.327,68.45
2011-04-25 17:38:05.330,68.45
2011-04-25 17:38:15.867,68.45
2011-04-25 17:38:25.317,68.45
2011-04-25 17:38:35.330,68.45
2011-04-25 17:38:45.330,68.45
2011-04-25 17:38:55.340,68.45
2011-04-25 17:39:05.973,68.45
2011-04-25 17:39:15.343,68.45
2011-04-25 17:39:25.330,68.45
2011-04-25 17:39:35.323,68.45
2011-04-25 17:39:45.330,68.45
2011-04-25 17:39:55.327,68.45
2011-04-25 17:40:05.347,68.45
2011-04-25 17:40:15.330,68.45
2011-04-25 17:40:25.327,68.45
2011-04-25 17:40:35.330,68.45
2011-04-25 17:40:45.323,68.45
2011-04-25 17:40:55.410,68.45
2011-04-25 17:41:05.340,68.45
2011-04-25 17:41:15.327,68.45
2011-04-25 17:41:25.323,68.45
2011-04-25 17:41:35.333,68.45
2011-04-25 17:41:45.330,68.45
2011-04-25 17:41:55.333,68.45
2011-04-25 17:42:05.323,68.45
2011-04-25 17:42:15.327,68.45
2011-04-25 17:42:25.330,68.45
2011-04-25 17:42:35.330,68.45
2011-04-25 17:42:45.343,68.45
2011-04-25 17:42:55.337,68.45
2011-04-25 17:43:05.327,68.45
2011-04-25 17:43:15.340,68.45
2011-04-25 17:43:25.337,68.45
2011-04-25 17:43:35.337,68.45
2011-04-25 17:43:46.937,68.45
2011-04-25 17:43:55.340,68.45
2011-04-25 17:44:05.333,68.45
2011-04-25 17:44:15.340,68.45
2011-04-25 17:44:25.337,68.45
2011-04-25 17:44:35.340,68.45
2011-04-25 17:44:45.340,68.45
2011-04-25 17:45:06.233,68.45
2011-04-25 17:45:16.237,68.45
2011-04-25 17:45:26.230,68.45
2011-04-25 17:45:36.220,68.45
2011-04-25 17:45:46.257,68.45
2011-04-25 17:45:56.220,68.45
2011-04-25 17:46:06.227,68.45
2011-04-25 17:46:16.220,68.45
2011-04-25 17:46:26.237,68.45
2011-04-25 17:46:36.220,68.45
2011-04-25 17:46:46.227,68.45
2011-04-25 17:46:56.227,68.45
2011-04-25 17:47:06.343,68.45
2011-04-25 17:47:16.237,68.45
2011-04-25 17:47:26.230,68.45
2011-04-25 17:47:36.227,68.45
2011-04-25 17:47:46.233,68.45
2011-04-25 17:47:56.227,68.45
2011-04-25 17:48:06.240,68.45
2011-04-25 17:48:16.230,68.45
2011-04-25 17:48:26.233,68.45
2011-04-25 17:48:36.217,68.45
2011-04-25 17:48:46.230,68.45
2011-04-25 17:48:56.230,68.45
2011-04-25 17:49:06.227,68.45
2011-04-25 17:49:16.230,68.45
2011-04-25 17:49:26.237,68.45
2011-04-25 17:49:36.233,68.45
2011-04-25 17:49:46.220,68.45
2011-04-25 17:49:56.237,68.45
2011-04-25 17:50:06.230,68.45
2011-04-25 17:50:16.483,68.45
2011-04-25 17:50:26.223,68.45
2011-04-25 17:50:36.223,68.45
2011-04-25 17:50:46.210,68.45
2011-04-25 17:50:56.230,68.45
2011-04-25 17:51:06.500,68.45
2011-04-25 17:51:16.223,68.45
2011-04-25 17:51:26.227,68.45
2011-04-25 17:51:36.227,68.45
2011-04-25 17:51:46.210,68.45
2011-04-25 17:51:56.227,68.45
2011-04-25 17:52:06.230,68.45
2011-04-25 17:52:16.227,68.45
2011-04-25 17:52:26.247,68.45
2011-04-25 17:52:36.230,68.45
2011-04-25 17:52:46.220,68.45
2011-04-25 17:52:56.230,68.45
2011-04-25 17:53:06.223,68.45
2011-04-25 17:53:16.233,68.45
2011-04-25 17:53:26.227,68.45
2011-04-25 17:53:36.233,68.45
2011-04-25 17:53:46.223,68.45
2011-04-25 17:53:56.230,68.45
2011-04-25 17:54:06.813,68.45
2011-04-25 17:54:16.230,68.45
2011-04-25 17:54:26.230,68.45
2011-04-25 17:54:36.220,68.45
2011-04-25 17:54:46.230,68.45
2011-04-25 17:54:56.227,68.45
2011-04-25 17:55:06.233,68.45
2011-04-25 17:55:16.220,68.45
2011-04-25 17:55:26.240,68.45
2011-04-25 17:55:36.233,68.45
2011-04-25 17:55:46.243,68.45
2011-04-25 17:55:56.237,68.45
2011-04-25 17:56:06.217,68.45
2011-04-25 17:56:16.217,68.45
2011-04-25 17:56:26.230,68.45
2011-04-25 17:56:36.233,68.45
2011-04-25 17:56:46.220,68.45
2011-04-25 17:56:56.230,68.45
2011-04-25 17:57:06.233,68.45
2011-04-25 17:57:16.230,68.45
2011-04-25 17:57:26.220,68.45
2011-04-25 17:57:36.223,68.45
2011-04-25 17:57:46.217,68.45
2011-04-25 17:57:56.217,68.45
2011-04-25 17:58:06.233,68.45
2011-04-25 17:58:16.237,68.45
2011-04-25 17:58:26.230,68.45
2011-04-25 17:58:36.250,68.45
2011-04-25 17:58:46.230,68.45
2011-04-25 17:58:56.230,68.45
2011-04-25 17:59:06.230,68.45
2011-04-25 17:59:16.227,68.45
2011-04-25 17:59:26.223,68.45
2011-04-25 17:59:36.230,68.45
2011-04-25 17:59:46.240,68.45
2011-04-25 17:59:56.217,68.45
2011-04-25 18:00:06.220,68.45
2011-04-25 18:00:16.240,68.45
2011-04-25 18:00:26.237,66.79
2011-04-25 18:00:36.220,66.79
2011-04-25 18:00:46.230,66.79
2011-04-25 18:00:56.230,66.79
2011-04-25 18:01:06.393,66.79
2011-04-25 18:01:16.237,66.79
2011-04-25 18:01:26.237,66.79
2011-04-25 18:01:36.217,66.79
2011-04-25 18:01:46.303,66.79
2011-04-25 18:01:56.260,66.79
2011-04-25 18:02:06.247,66.79
2011-04-25 18:02:16.350,66.79
2011-04-25 18:02:26.223,66.79
2011-04-25 18:02:36.230,66.79
2011-04-25 18:02:46.230,66.79
2011-04-25 18:02:56.237,66.79
2011-04-25 18:03:08.753,66.79
2011-04-25 18:03:16.233,66.79
2011-04-25 18:03:26.220,66.79
2011-04-25 18:03:36.233,66.79
2011-04-25 18:03:46.223,66.79
2011-04-25 18:03:56.240,66.79
2011-04-25 18:04:06.247,66.79
2011-04-25 18:04:16.243,66.79
2011-04-25 18:04:26.237,66.79
2011-04-25 18:04:36.237,66.79
2011-04-25 18:04:46.230,66.79
2011-04-25 18:04:56.237,66.79
2011-04-25 18:05:06.237,66.79
2011-04-25 18:05:16.227,66.79
2011-04-25 18:05:26.230,66.79
2011-04-25 18:05:36.230,66.79
2011-04-25 18:05:46.233,66.79
2011-04-25 18:05:56.227,66.79
2011-04-25 18:06:06.720,66.79
2011-04-25 18:06:16.247,66.79
2011-04-25 18:06:26.230,66.79
2011-04-25 18:06:36.237,66.79
2011-04-25 18:06:46.220,66.79
2011-04-25 18:06:56.230,66.79
2011-04-25 18:07:06.230,66.79
2011-04-25 18:07:16.243,66.79
2011-04-25 18:07:26.237,66.79
