2011-04-25 16:59:02.567,94.58
2011-04-25 16:59:12.300,94.58
2011-04-25 16:59:23.603,94.58
2011-04-25 16:59:32.293,94.58
2011-04-25 16:59:42.297,94.58
2011-04-25 16:59:52.290,94.58
2011-04-25 17:00:15.520,94.58
2011-04-25 17:00:25.510,94.58
2011-04-25 17:00:35.517,94.58
2011-04-25 17:00:45.520,94.58
2011-04-25 17:00:55.513,94.58
2011-04-25 17:01:05.523,94.58
2011-04-25 17:01:28.190,94.58
2011-04-25 17:01:38.187,94.58
2011-04-25 17:01:48.193,94.58
2011-04-25 17:02:00.047,94.58
2011-04-25 17:02:08.187,94.58
2011-04-25 17:02:18.193,94.58
2011-04-25 17:02:28.197,94.58
2011-04-25 17:02:39.233,94.58
2011-04-25 17:02:48.183,94.58
2011-04-25 17:03:00.393,94.58
2011-04-25 17:03:08.193,94.58
2011-04-25 17:03:18.183,94.58
2011-04-25 17:03:28.190,94.58
2011-04-25 17:03:38.193,94.58
2011-04-25 17:03:48.193,94.58
2011-04-25 17:03:59.880,94.58
2011-04-25 17:04:09.573,94.58
2011-04-25 17:04:18.197,94.58
2011-04-25 17:04:28.190,94.58
2011-04-25 17:04:50.197,94.58
2011-04-25 17:05:12.787,94.58
2011-04-25 17:05:22.713,94.58
2011-04-25 17:05:32.720,94.58
2011-04-25 17:05:42.713,94.58
2011-04-25 17:05:52.720,94.58
2011-04-25 17:06:04.047,94.58
2011-04-25 17:06:12.723,94.58
2011-04-25 17:06:22.713,94.58
2011-04-25 17:06:32.720,94.58
2011-04-25 17:06:42.710,94.58
2011-04-25 17:06:52.720,94.58
2011-04-25 17:07:02.720,94.58
2011-04-25 17:07:12.710,94.58
2011-04-25 17:07:22.713,94.58
2011-04-25 17:07:32.717,94.58
2011-04-25 17:07:42.717,94.58
2011-04-25 17:07:52.707,94.58
2011-04-25 17:08:02.710,94.58
2011-04-25 17:08:12.703,94.58
2011-04-25 17:08:22.710,94.58
2011-04-25 17:08:32.733,94.58
2011-04-25 17:08:42.720,94.58
2011-04-25 17:08:52.703,94.58
2011-04-25 17:09:03.617,94.58
2011-04-25 17:09:12.723,94.58
2011-04-25 17:09:22.717,94.58
2011-04-25 17:09:32.717,94.58
2011-04-25 17:09:42.723,94.58
2011-04-25 17:09:52.717,94.58
2011-04-25 17:10:02.723,94.58
2011-04-25 17:10:12.713,94.58
2011-04-25 17:10:33.840,94.58
2011-04-25 17:10:43.840,94.58
2011-04-25 17:10:53.840,94.58
2011-04-25 17:11:03.840,94.58
2011-04-25 17:11:13.857,94.58
2011-04-25 17:11:23.843,94.58
2011-04-25 17:11:33.847,94.58
2011-04-25 17:11:43.847,94.58
2011-04-25 17:11:53.850,94.58
2011-04-25 17:12:13.990,94.58
