2011-04-25 17:41:24.650,-76.90
2011-04-25 17:41:34.637,-76.90
2011-04-25 17:41:44.630,-76.90
2011-04-25 17:42:07.033,-76.90
2011-04-25 17:42:17.040,-76.90
2011-04-25 17:42:39.187,-76.90
2011-04-25 17:43:03.583,-76.90
2011-04-25 17:43:13.203,-76.90
2011-04-25 17:43:23.193,-76.90
2011-04-25 17:43:33.197,-76.90
2011-04-25 17:43:43.193,-76.90
2011-04-25 17:43:53.183,-76.90
2011-04-25 17:44:15.367,-76.90
2011-04-25 17:44:41.447,-76.90
2011-04-25 17:44:56.210,-76.90
2011-04-25 17:45:01.000,-76.90
2011-04-25 17:45:11.000,-76.90
2011-04-25 17:45:20.993,-76.90
2011-04-25 17:45:31.000,-76.90
2011-04-25 17:45:40.997,-76.90
2011-04-25 17:45:50.997,-76.90
2011-04-25 17:46:03.653,-76.90
2011-04-25 17:46:10.990,-76.90
2011-04-25 17:46:20.997,-76.90
2011-04-25 17:46:30.990,-76.90
2011-04-25 17:46:40.997,-76.90
2011-04-25 17:46:51.000,-76.90
2011-04-25 17:47:01.010,-76.90
2011-04-25 17:47:11.003,-76.90
2011-04-25 17:47:20.993,-76.90
2011-04-25 17:47:30.997,-76.90
2011-04-25 17:47:40.997,-76.90
2011-04-25 17:47:51.000,-76.90
2011-04-25 17:48:01.917,-76.90
2011-04-25 17:48:10.993,-76.90
2011-04-25 17:48:20.990,-76.90
2011-04-25 17:48:30.993,-76.90
2011-04-25 17:48:41.000,-76.90
2011-04-25 17:48:50.993,-76.90
2011-04-25 17:49:14.263,-76.90
2011-04-25 17:49:24.277,-76.90
2011-04-25 17:49:34.283,-76.90
2011-04-25 17:49:44.260,-76.90
2011-04-25 17:49:54.263,-76.90
2011-04-25 17:50:04.263,-76.90
2011-04-25 17:50:14.260,-76.90
2011-04-25 17:50:24.267,-76.90
2011-04-25 17:50:34.273,-76.90
2011-04-25 17:50:44.267,-76.90
2011-04-25 17:50:54.263,-76.90
2011-04-25 17:51:06.277,-76.90
2011-04-25 17:51:14.273,-76.90
2011-04-25 17:51:24.280,-76.90
2011-04-25 17:51:34.260,-76.90
2011-04-25 17:51:44.273,-76.90
2011-04-25 17:51:54.263,-76.90
2011-04-25 17:52:15.897,-76.90
2011-04-25 17:52:25.910,-76.90
2011-04-25 17:52:35.920,-76.90
2011-04-25 17:52:45.890,-76.90
2011-04-25 17:52:55.900,-76.90
2011-04-25 17:53:05.893,-76.90
2011-04-25 17:53:15.900,-76.90
2011-04-25 17:53:36.083,-76.90
2011-04-25 17:53:46.057,-76.90
2011-04-25 17:53:56.077,-76.90
2011-04-25 17:54:18.183,-76.90
2011-04-25 17:54:28.187,-76.90
2011-04-25 17:54:38.177,-76.90
2011-04-25 17:54:48.180,-76.90
2011-04-25 17:54:58.200,-76.90
2011-04-25 17:55:08.200,-76.90
2011-04-25 17:55:18.187,-76.90
2011-04-25 17:55:28.200,-76.90
2011-04-25 17:55:38.183,-76.90
2011-04-25 17:55:59.037,-76.90
2011-04-25 17:56:19.480,-76.90
2011-04-25 17:56:29.463,-76.90
2011-04-25 17:56:53.393,-76.90
2011-04-25 17:57:03.403,-76.90
2011-04-25 17:57:13.380,-76.90
2011-04-25 17:57:38.387,-76.90
2011-04-25 17:58:01.290,-76.90
2011-04-25 17:58:09.227,-76.90
2011-04-25 17:58:19.210,-76.90
2011-04-25 17:58:41.043,-76.90
2011-04-25 17:58:51.057,-76.90
2011-04-25 17:59:15.937,-76.90
2011-04-25 17:59:25.923,-76.90
2011-04-25 17:59:35.917,-76.90
2011-04-25 18:00:07.917,-76.90
2011-04-25 18:00:17.910,-76.90
2011-04-25 18:00:28.873,-91.40
2011-04-25 18:00:37.907,-91.40
2011-04-25 18:00:47.923,-91.40
2011-04-25 18:00:58.470,-91.40
2011-04-25 18:01:08.037,-91.40
2011-04-25 18:01:18.140,-91.40
2011-04-25 18:01:27.910,-91.40
2011-04-25 18:01:37.907,-91.40
2011-04-25 18:01:48.383,-91.40
2011-04-25 18:01:58.153,-91.40
2011-04-25 18:02:08.473,-91.40
2011-04-25 18:02:18.050,-91.40
2011-04-25 18:02:27.933,-91.40
2011-04-25 18:02:37.923,-91.40
2011-04-25 18:02:47.923,-91.40
2011-04-25 18:02:57.917,-91.40
2011-04-25 18:03:18.643,-91.40
2011-04-25 18:03:28.630,-91.40
2011-04-25 18:03:38.643,-91.40
2011-04-25 18:03:48.640,-91.40
2011-04-25 18:03:58.653,-91.40
2011-04-25 18:04:08.637,-91.40
2011-04-25 18:04:18.637,-91.40
2011-04-25 18:04:28.653,-91.40
2011-04-25 18:04:38.650,-91.40
2011-04-25 18:04:48.657,-91.40
2011-04-25 18:04:58.647,-91.40
2011-04-25 18:05:19.233,-91.40
2011-04-25 18:05:29.257,-91.40
2011-04-25 18:05:39.227,-91.40
2011-04-25 18:05:49.320,-91.40
2011-04-25 18:05:59.237,-91.40
2011-04-25 18:06:09.277,-91.40
2011-04-25 18:06:19.250,-91.40
2011-04-25 18:06:29.250,-91.40
2011-04-25 18:06:39.227,-91.40
2011-04-25 18:06:49.510,-91.40
2011-04-25 18:06:59.233,-91.40
2011-04-25 18:07:11.970,-91.40
2011-04-25 18:07:19.230,-91.40
