2011-04-25 16:47:36.730,91.66
2011-04-25 16:47:57.030,91.66
2011-04-25 16:48:07.033,91.66
2011-04-25 16:48:19.793,91.66
2011-04-25 16:48:27.023,91.66
2011-04-25 16:48:37.030,91.66
2011-04-25 16:48:47.040,91.66
2011-04-25 16:48:57.037,91.66
2011-04-25 16:49:07.790,91.66
2011-04-25 16:49:17.030,91.66
2011-04-25 16:49:27.033,91.66
2011-04-25 16:49:37.037,91.66
2011-04-25 16:49:47.027,91.66
2011-04-25 16:49:57.033,91.66
2011-04-25 16:50:07.027,91.66
2011-04-25 16:50:17.027,91.66
2011-04-25 16:50:27.027,91.66
2011-04-25 16:50:37.033,91.66
2011-04-25 16:50:47.957,91.66
2011-04-25 16:50:57.027,91.66
2011-04-25 16:51:07.050,91.66
2011-04-25 16:51:17.027,91.66
2011-04-25 16:51:27.033,91.66
2011-04-25 16:51:50.220,91.66
2011-04-25 16:51:57.490,91.66
2011-04-25 16:52:21.803,91.66
2011-04-25 16:52:31.810,91.66
2011-04-25 16:52:41.800,91.66
2011-04-25 16:52:55.027,91.66
2011-04-25 16:53:02.500,91.66
2011-04-25 16:53:11.800,91.66
2011-04-25 16:53:37.570,91.66
2011-04-25 16:53:47.570,91.66
2011-04-25 16:53:57.573,91.66
2011-04-25 16:54:21.163,91.66
2011-04-25 16:54:31.157,91.66
2011-04-25 16:54:41.157,91.66
2011-04-25 16:55:04.120,91.66
2011-04-25 16:55:12.623,91.66
2011-04-25 16:55:22.637,91.66
2011-04-25 16:55:32.630,91.66
2011-04-25 16:55:42.637,91.66
2011-04-25 16:56:07.643,91.66
2011-04-25 16:56:17.230,91.66
2011-04-25 16:56:28.663,91.66
2011-04-25 16:56:37.210,91.66
2011-04-25 16:56:47.237,91.66
2011-04-25 16:56:57.213,91.66
2011-04-25 16:57:20.280,91.66
2011-04-25 16:57:30.273,91.66
2011-04-25 16:57:40.277,91.66
2011-04-25 16:57:50.273,91.66
2011-04-25 16:58:00.573,91.66
2011-04-25 16:58:10.273,91.66
2011-04-25 16:58:20.280,91.66
2011-04-25 16:58:30.273,91.66
2011-04-25 16:58:40.280,91.66
2011-04-25 16:58:50.280,91.66
2011-04-25 16:59:11.680,91.66
2011-04-25 16:59:21.697,91.66
2011-04-25 16:59:31.687,91.66
2011-04-25 16:59:41.693,91.66
2011-04-25 16:59:51.680,91.66
2011-04-25 17:00:13.923,91.66
2011-04-25 17:00:23.930,91.66
2011-04-25 17:00:33.920,91.66
2011-04-25 17:00:57.070,91.66
2011-04-25 17:01:07.060,91.66
2011-04-25 17:01:28.223,91.66
2011-04-25 17:01:38.220,91.66
2011-04-25 17:01:48.217,91.66
2011-04-25 17:01:58.230,91.66
2011-04-25 17:02:08.230,91.66
2011-04-25 17:02:18.230,91.66
2011-04-25 17:02:28.213,91.66
2011-04-25 17:02:39.777,91.66
2011-04-25 17:02:58.230,91.66
2011-04-25 17:03:08.223,91.66
2011-04-25 17:03:18.220,91.66
2011-04-25 17:03:28.230,91.66
2011-04-25 17:03:38.220,91.66
2011-04-25 17:03:48.230,91.66
2011-04-25 17:03:59.160,91.66
2011-04-25 17:04:09.590,91.66
2011-04-25 17:04:18.230,91.66
2011-04-25 17:04:28.220,91.66
2011-04-25 17:04:38.220,91.66
2011-04-25 17:04:48.223,91.66
2011-04-25 17:05:00.550,91.66
2011-04-25 17:05:08.523,91.66
2011-04-25 17:05:18.233,91.66
2011-04-25 17:05:39.660,91.66
2011-04-25 17:05:49.647,91.66
2011-04-25 17:06:01.913,91.66
2011-04-25 17:06:09.673,91.66
2011-04-25 17:06:19.660,91.66
2011-04-25 17:06:29.657,91.66
2011-04-25 17:06:39.647,91.66
2011-04-25 17:06:49.650,91.66
2011-04-25 17:06:59.660,91.66
2011-04-25 17:07:09.670,91.66
2011-04-25 17:07:33.717,91.66
2011-04-25 17:07:55.010,91.66
2011-04-25 17:08:15.650,91.66
2011-04-25 17:08:35.697,91.66
2011-04-25 17:08:45.677,91.66
2011-04-25 17:08:55.687,91.66
2011-04-25 17:09:23.250,91.66
2011-04-25 17:09:33.263,91.66
2011-04-25 17:09:54.577,91.66
2011-04-25 17:10:04.573,91.66
2011-04-25 17:10:14.580,91.66
2011-04-25 17:10:37.653,91.66
2011-04-25 17:11:02.750,91.66
2011-04-25 17:11:28.013,91.66
2011-04-25 17:11:38.020,91.66
2011-04-25 17:11:48.020,91.66
2011-04-25 17:11:58.020,91.66
2011-04-25 17:12:08.020,91.66
2011-04-25 17:12:18.030,91.66
