2011-04-25 16:50:23.587,0
2011-04-25 16:50:33.590,0
2011-04-25 16:50:43.587,0
2011-04-25 16:51:08.517,0
2011-04-25 16:51:17.027,0
2011-04-25 16:51:27.907,0
2011-04-25 16:51:37.170,0
2011-04-25 16:51:48.147,0
2011-04-25 16:51:57.040,0
2011-04-25 16:52:09.590,0
2011-04-25 16:52:17.027,0
2011-04-25 16:52:27.043,0
2011-04-25 16:52:37.033,0
2011-04-25 16:52:47.090,0
2011-04-25 16:53:14.220,0
2011-04-25 16:53:24.227,0
2011-04-25 16:53:47.310,0
2011-04-25 16:53:57.310,0
2011-04-25 16:54:20.120,0
2011-04-25 16:54:28.790,0
2011-04-25 16:54:38.793,0
2011-04-25 16:54:48.780,0
2011-04-25 16:55:14.873,0
2011-04-25 16:55:34.960,0
2011-04-25 16:55:44.947,0
2011-04-25 16:56:07.800,0
2011-04-25 16:56:17.723,0
2011-04-25 16:56:29.453,0
2011-04-25 16:56:37.710,0
2011-04-25 16:56:47.720,0
2011-04-25 16:57:02.100,0
2011-04-25 16:57:19.773,0
2011-04-25 16:57:29.760,0
2011-04-25 16:57:39.757,0
2011-04-25 16:57:49.750,0
2011-04-25 16:58:00.423,0
2011-04-25 16:58:09.760,0
2011-04-25 16:58:19.767,0
2011-04-25 16:58:29.770,0
2011-04-25 16:58:52.223,0
2011-04-25 16:59:12.587,0
2011-04-25 16:59:22.590,0
2011-04-25 16:59:32.577,0
2011-04-25 16:59:42.577,0
2011-04-25 16:59:52.577,0
2011-04-25 17:00:13.440,0
2011-04-25 17:00:23.430,0
2011-04-25 17:00:33.440,0
2011-04-25 17:00:43.443,0
2011-04-25 17:00:53.447,0
2011-04-25 17:01:03.447,0
2011-04-25 17:01:13.443,0
2011-04-25 17:01:23.433,0
2011-04-25 17:01:33.433,0
2011-04-25 17:01:43.437,0
2011-04-25 17:01:53.437,0
2011-04-25 17:02:03.440,0
2011-04-25 17:02:13.443,0
2011-04-25 17:02:23.443,0
2011-04-25 17:02:43.943,0
2011-04-25 17:02:53.940,0
2011-04-25 17:03:03.953,0
2011-04-25 17:03:13.947,0
2011-04-25 17:03:23.967,0
2011-04-25 17:03:33.940,0
2011-04-25 17:03:43.950,0
2011-04-25 17:03:53.940,0
2011-04-25 17:04:03.933,0
2011-04-25 17:04:13.947,0
2011-04-25 17:04:23.937,0
2011-04-25 17:04:33.940,0
2011-04-25 17:04:43.943,0
2011-04-25 17:04:53.950,0
2011-04-25 17:05:03.957,0
2011-04-25 17:05:13.950,0
2011-04-25 17:05:23.950,0
2011-04-25 17:05:45.553,0
2011-04-25 17:05:55.547,0
2011-04-25 17:06:05.550,0
2011-04-25 17:06:15.547,0
2011-04-25 17:06:25.567,0
2011-04-25 17:06:35.563,0
2011-04-25 17:06:45.550,0
2011-04-25 17:06:55.563,0
2011-04-25 17:07:05.563,0
2011-04-25 17:07:27.090,0
2011-04-25 17:07:52.353,0
2011-04-25 17:08:14.857,0
2011-04-25 17:08:35.700,0
2011-04-25 17:08:56.173,0
2011-04-25 17:09:06.250,0
2011-04-25 17:09:27.103,0
2011-04-25 17:09:37.097,0
2011-04-25 17:09:47.090,0
2011-04-25 17:09:57.097,0
2011-04-25 17:10:07.090,0
2011-04-25 17:10:17.863,0
2011-04-25 17:10:27.107,0
2011-04-25 17:10:37.110,0
2011-04-25 17:11:01.030,0
2011-04-25 17:11:10.177,0
2011-04-25 17:11:20.177,0
2011-04-25 17:11:30.167,0
2011-04-25 17:11:40.180,0
2011-04-25 17:11:50.173,0
2011-04-25 17:12:13.563,0
