2011-04-25 16:37:16.450,-41.13
2011-04-25 16:37:26.440,-41.13
2011-04-25 16:37:36.447,-41.13
2011-04-25 16:37:46.447,-41.13
2011-04-25 16:37:56.443,-41.13
2011-04-25 16:38:06.453,-41.13
2011-04-25 16:38:16.440,-41.13
2011-04-25 16:38:26.443,-41.13
2011-04-25 16:38:36.447,-41.13
2011-04-25 16:38:46.450,-41.13
2011-04-25 16:38:56.753,-41.13
2011-04-25 16:39:06.447,-41.13
2011-04-25 16:39:16.450,-41.13
2011-04-25 16:39:26.437,-41.13
2011-04-25 16:39:36.443,-41.13
2011-04-25 16:39:46.450,-41.13
2011-04-25 16:39:56.447,-41.13
2011-04-25 16:40:06.440,-41.13
2011-04-25 16:40:16.447,-44.96
2011-04-25 16:40:26.443,-44.96
2011-04-25 16:40:36.440,-44.96
2011-04-25 16:40:46.443,-44.96
2011-04-25 16:40:56.437,-44.96
2011-04-25 16:41:06.443,-44.96
2011-04-25 16:41:16.443,-44.96
2011-04-25 16:41:26.443,-44.96
2011-04-25 16:41:36.450,-44.96
2011-04-25 16:41:46.437,-44.96
2011-04-25 16:41:56.457,-44.96
2011-04-25 16:42:06.447,-44.96
2011-04-25 16:42:16.443,-44.96
2011-04-25 16:42:26.457,-44.96
2011-04-25 16:42:36.447,-44.96
2011-04-25 16:42:46.447,-44.96
2011-04-25 16:42:56.433,-44.96
2011-04-25 16:43:06.460,-44.96
2011-04-25 16:43:16.447,-44.96
2011-04-25 16:43:26.457,-44.96
2011-04-25 16:43:36.440,-44.96
2011-04-25 16:43:46.437,-44.96
2011-04-25 16:43:56.453,-44.96
2011-04-25 16:44:06.443,-44.96
2011-04-25 16:44:16.447,-44.96
2011-04-25 16:44:26.437,-44.96
2011-04-25 16:44:47.287,-44.96
2011-04-25 16:44:57.283,-44.96
2011-04-25 16:45:07.287,-44.96
2011-04-25 16:45:17.287,-44.96
2011-04-25 16:45:30.250,-44.96
2011-04-25 16:45:37.300,-44.96
2011-04-25 16:45:47.297,-44.96
2011-04-25 16:45:57.300,-44.96
2011-04-25 16:46:07.283,-44.96
2011-04-25 16:46:17.293,-44.96
2011-04-25 16:46:27.293,-44.96
2011-04-25 16:46:37.297,-44.96
2011-04-25 16:46:47.287,-44.96
2011-04-25 16:46:57.293,-44.96
2011-04-25 16:47:07.283,-44.96
2011-04-25 16:47:17.297,-44.96
2011-04-25 16:47:27.280,-44.96
2011-04-25 16:47:37.357,-44.96
2011-04-25 16:47:58.263,-44.96
2011-04-25 16:48:08.260,-44.96
2011-04-25 16:48:20.037,-44.96
2011-04-25 16:48:28.267,-44.96
2011-04-25 16:48:38.253,-44.96
2011-04-25 16:48:48.267,-44.96
2011-04-25 16:48:59.657,-44.96
2011-04-25 16:49:23.167,-44.96
2011-04-25 16:49:33.157,-44.96
2011-04-25 16:49:43.153,-44.96
2011-04-25 16:49:53.150,-44.96
2011-04-25 16:50:03.160,-44.96
2011-04-25 16:50:13.157,-44.96
2011-04-25 16:50:23.150,-44.96
2011-04-25 16:50:33.160,-44.96
2011-04-25 16:50:43.153,-44.96
2011-04-25 16:50:53.157,-44.96
2011-04-25 16:51:04.000,-44.96
2011-04-25 16:51:13.160,-44.96
2011-04-25 16:51:23.167,-44.96
2011-04-25 16:51:34.060,-44.96
2011-04-25 16:51:43.163,-44.96
2011-04-25 16:52:08.610,-44.96
2011-04-25 16:52:16.893,-44.96
2011-04-25 16:52:26.903,-44.96
2011-04-25 16:52:36.900,-44.96
2011-04-25 16:52:46.897,-44.96
2011-04-25 16:52:56.900,-44.96
2011-04-25 16:53:06.907,-44.96
2011-04-25 16:53:16.897,-44.96
2011-04-25 16:53:41.530,-44.96
2011-04-25 16:54:02.810,-44.96
2011-04-25 16:54:12.073,-44.96
2011-04-25 16:54:33.757,-44.96
2011-04-25 16:54:43.760,-44.96
2011-04-25 16:54:53.760,-44.96
2011-04-25 16:55:14.087,-44.96
2011-04-25 16:55:24.090,-44.96
2011-04-25 16:55:34.093,-44.96
2011-04-25 16:55:44.107,-44.96
2011-04-25 16:55:54.763,-44.96
2011-04-25 16:56:04.100,-44.96
2011-04-25 16:56:14.100,-44.96
2011-04-25 16:56:24.113,-44.96
2011-04-25 16:56:34.100,-44.96
2011-04-25 16:56:44.097,-44.96
2011-04-25 16:56:54.100,-44.96
2011-04-25 16:57:17.983,-44.96
2011-04-25 16:57:26.807,-44.96
2011-04-25 16:57:36.813,-44.96
2011-04-25 16:57:46.807,-44.96
2011-04-25 16:57:56.817,-44.96
2011-04-25 16:58:06.823,-44.96
2011-04-25 16:58:16.813,-44.96
2011-04-25 16:58:26.820,-44.96
2011-04-25 16:58:36.823,-44.96
2011-04-25 16:58:46.813,-44.96
2011-04-25 16:59:07.163,-44.96
2011-04-25 16:59:16.970,-44.96
2011-04-25 16:59:27.757,-44.96
2011-04-25 16:59:36.973,-44.96
2011-04-25 16:59:58.790,-44.96
2011-04-25 17:00:07.420,-44.96
2011-04-25 17:00:17.410,-44.96
2011-04-25 17:00:29.277,-44.96
2011-04-25 17:00:37.407,-44.96
2011-04-25 17:00:47.400,-44.96
2011-04-25 17:00:57.403,-44.96
2011-04-25 17:01:07.417,-44.96
2011-04-25 17:01:17.410,-44.96
2011-04-25 17:01:27.403,-44.96
2011-04-25 17:01:37.427,-44.96
2011-04-25 17:01:47.400,-44.96
2011-04-25 17:01:57.430,-44.96
2011-04-25 17:02:07.410,-44.96
2011-04-25 17:02:17.413,-44.96
2011-04-25 17:02:27.420,-44.96
2011-04-25 17:02:37.410,-44.96
2011-04-25 17:02:47.400,-44.96
2011-04-25 17:02:57.450,-44.96
2011-04-25 17:03:07.430,-44.96
2011-04-25 17:03:17.430,-44.96
2011-04-25 17:03:27.690,-44.96
2011-04-25 17:03:37.430,-44.96
2011-04-25 17:03:47.593,-44.96
2011-04-25 17:03:57.427,-44.96
2011-04-25 17:04:09.577,-44.96
2011-04-25 17:04:17.430,-44.96
2011-04-25 17:04:27.560,-44.96
2011-04-25 17:04:37.417,-44.96
2011-04-25 17:04:47.420,-44.96
2011-04-25 17:04:57.427,-44.96
2011-04-25 17:05:18.647,-44.96
2011-04-25 17:05:28.667,-44.96
2011-04-25 17:05:38.630,-44.96
2011-04-25 17:05:48.633,-44.96
2011-04-25 17:05:58.647,-44.96
2011-04-25 17:06:08.613,-44.96
2011-04-25 17:06:18.647,-44.96
2011-04-25 17:06:28.630,-44.96
2011-04-25 17:06:49.010,-44.96
2011-04-25 17:07:11.430,-44.96
2011-04-25 17:07:32.990,-44.96
2011-04-25 17:07:54.303,-44.96
2011-04-25 17:08:04.330,-44.96
2011-04-25 17:08:14.313,-44.96
2011-04-25 17:08:24.313,-44.96
2011-04-25 17:08:34.313,-44.96
2011-04-25 17:08:44.317,-44.96
2011-04-25 17:08:54.310,-44.96
2011-04-25 17:09:17.043,-44.96
2011-04-25 17:09:27.040,-44.96
2011-04-25 17:09:37.043,-44.96
2011-04-25 17:09:47.050,-44.96
2011-04-25 17:09:57.043,-44.96
2011-04-25 17:10:07.043,-44.96
2011-04-25 17:10:17.043,-44.96
2011-04-25 17:10:27.040,-44.96
2011-04-25 17:10:37.047,-44.96
2011-04-25 17:10:57.870,-44.96
2011-04-25 17:11:19.593,-44.96
2011-04-25 17:11:29.593,-44.96
2011-04-25 17:11:39.593,-44.96
2011-04-25 17:11:49.590,-44.96
2011-04-25 17:12:02.680,-44.96
2011-04-25 17:12:09.593,-44.96
2011-04-25 17:12:19.597,-44.96
