2011-04-25 16:47:07.283,63.84
2011-04-25 16:47:17.297,63.84
2011-04-25 16:47:27.280,63.84
2011-04-25 16:47:37.357,63.84
2011-04-25 16:47:58.263,63.84
2011-04-25 16:48:08.260,63.84
2011-04-25 16:48:20.037,63.84
2011-04-25 16:48:28.267,63.84
2011-04-25 16:48:38.253,63.84
2011-04-25 16:48:48.267,63.84
2011-04-25 16:48:59.657,63.84
2011-04-25 16:49:23.167,63.84
2011-04-25 16:49:33.157,63.84
2011-04-25 16:49:43.153,63.84
2011-04-25 16:49:53.150,63.84
2011-04-25 16:50:03.160,63.84
2011-04-25 16:50:13.157,63.84
2011-04-25 16:50:23.150,63.84
2011-04-25 16:50:33.160,63.84
2011-04-25 16:50:43.153,63.84
2011-04-25 16:50:53.157,63.84
2011-04-25 16:51:04.000,63.84
2011-04-25 16:51:13.160,63.84
2011-04-25 16:51:23.167,63.84
2011-04-25 16:51:34.060,63.84
2011-04-25 16:51:43.163,63.84
2011-04-25 16:52:08.610,63.84
2011-04-25 16:52:16.893,63.84
2011-04-25 16:52:26.903,63.84
2011-04-25 16:52:36.900,63.84
2011-04-25 16:52:46.897,63.84
2011-04-25 16:52:56.900,63.84
2011-04-25 16:53:06.907,63.84
2011-04-25 16:53:16.897,63.84
2011-04-25 16:53:41.530,63.84
2011-04-25 16:54:02.810,63.84
2011-04-25 16:54:12.073,63.84
2011-04-25 16:54:33.757,63.84
2011-04-25 16:54:43.760,63.84
2011-04-25 16:54:53.760,63.84
2011-04-25 16:55:14.087,63.84
2011-04-25 16:55:24.090,63.84
2011-04-25 16:55:34.093,63.84
2011-04-25 16:55:44.107,63.84
2011-04-25 16:55:54.763,63.84
2011-04-25 16:56:04.100,63.84
2011-04-25 16:56:14.100,63.84
2011-04-25 16:56:24.113,63.84
2011-04-25 16:56:34.100,63.84
2011-04-25 16:56:44.097,63.84
2011-04-25 16:56:54.100,63.84
2011-04-25 16:57:17.983,63.84
2011-04-25 16:57:26.807,63.84
2011-04-25 16:57:36.813,63.84
2011-04-25 16:57:46.807,63.84
2011-04-25 16:57:56.817,63.84
2011-04-25 16:58:06.823,63.84
2011-04-25 16:58:16.813,63.84
2011-04-25 16:58:26.820,63.84
2011-04-25 16:58:36.823,63.84
2011-04-25 16:58:46.813,63.84
2011-04-25 16:59:07.163,63.84
2011-04-25 16:59:16.970,63.84
2011-04-25 16:59:27.757,63.84
2011-04-25 16:59:36.973,63.84
2011-04-25 16:59:58.790,63.84
2011-04-25 17:00:07.420,63.84
2011-04-25 17:00:17.410,63.84
2011-04-25 17:00:29.277,63.84
2011-04-25 17:00:37.407,63.84
2011-04-25 17:00:47.400,63.84
2011-04-25 17:00:57.403,63.84
2011-04-25 17:01:07.417,63.84
2011-04-25 17:01:17.410,63.84
2011-04-25 17:01:27.403,63.84
2011-04-25 17:01:37.427,63.84
2011-04-25 17:01:47.400,63.84
2011-04-25 17:01:57.430,63.84
2011-04-25 17:02:07.410,63.84
2011-04-25 17:02:17.413,63.84
2011-04-25 17:02:27.420,63.84
2011-04-25 17:02:37.410,63.84
2011-04-25 17:02:47.400,63.84
2011-04-25 17:02:57.450,63.84
2011-04-25 17:03:07.430,63.84
2011-04-25 17:03:17.430,63.84
2011-04-25 17:03:27.690,63.84
2011-04-25 17:03:37.430,63.84
2011-04-25 17:03:47.593,63.84
2011-04-25 17:03:57.427,63.84
2011-04-25 17:04:09.577,63.84
2011-04-25 17:04:17.430,63.84
2011-04-25 17:04:27.560,63.84
2011-04-25 17:04:37.417,63.84
2011-04-25 17:04:47.420,63.84
2011-04-25 17:04:57.427,63.84
2011-04-25 17:05:18.647,63.84
2011-04-25 17:05:28.667,63.84
2011-04-25 17:05:38.630,63.84
2011-04-25 17:05:48.633,63.84
2011-04-25 17:05:58.647,63.84
2011-04-25 17:06:08.613,63.84
2011-04-25 17:06:18.647,63.84
2011-04-25 17:06:28.630,63.84
2011-04-25 17:06:49.010,63.84
2011-04-25 17:07:11.430,63.84
2011-04-25 17:07:32.990,63.84
2011-04-25 17:07:54.303,63.84
2011-04-25 17:08:04.330,63.84
2011-04-25 17:08:14.313,63.84
2011-04-25 17:08:24.313,63.84
2011-04-25 17:08:34.313,63.84
2011-04-25 17:08:44.317,63.84
2011-04-25 17:08:54.310,63.84
2011-04-25 17:09:17.043,63.84
2011-04-25 17:09:27.040,63.84
2011-04-25 17:09:37.043,63.84
2011-04-25 17:09:47.050,63.84
2011-04-25 17:09:57.043,63.84
2011-04-25 17:10:07.043,63.84
2011-04-25 17:10:17.043,63.84
2011-04-25 17:10:27.040,63.84
2011-04-25 17:10:37.047,63.84
2011-04-25 17:10:57.870,63.84
2011-04-25 17:11:19.593,63.84
2011-04-25 17:11:29.593,63.84
2011-04-25 17:11:39.593,63.84
2011-04-25 17:11:49.590,63.84
2011-04-25 17:12:02.680,63.84
2011-04-25 17:12:09.593,63.84
2011-04-25 17:12:19.597,63.84
