2011-04-25 17:22:44.920,-97.84
2011-04-25 17:22:54.917,-97.84
2011-04-25 17:23:04.930,-97.84
2011-04-25 17:23:15.213,-97.84
2011-04-25 17:23:24.943,-97.84
2011-04-25 17:23:34.923,-97.84
2011-04-25 17:23:44.923,-97.84
2011-04-25 17:23:54.920,-97.84
2011-04-25 17:24:04.927,-97.84
2011-04-25 17:24:14.920,-97.84
2011-04-25 17:24:24.920,-97.84
2011-04-25 17:24:34.927,-97.84
2011-04-25 17:24:44.927,-97.84
2011-04-25 17:24:54.933,-97.84
2011-04-25 17:25:15.947,-97.84
2011-04-25 17:25:37.753,-97.84
2011-04-25 17:25:57.783,-97.84
2011-04-25 17:26:07.773,-97.84
2011-04-25 17:26:17.770,-97.84
2011-04-25 17:26:27.773,-97.84
2011-04-25 17:26:37.780,-97.84
2011-04-25 17:26:47.777,-97.84
2011-04-25 17:26:58.887,-97.84
2011-04-25 17:27:07.773,-97.84
2011-04-25 17:27:17.770,-97.84
2011-04-25 17:27:27.770,-97.84
2011-04-25 17:27:37.783,-97.84
2011-04-25 17:27:47.777,-97.84
2011-04-25 17:27:58.667,-97.84
2011-04-25 17:28:07.777,-97.84
2011-04-25 17:28:17.777,-97.84
2011-04-25 17:28:27.770,-97.84
2011-04-25 17:28:37.780,-97.84
2011-04-25 17:28:47.777,-97.84
2011-04-25 17:28:57.780,-97.84
2011-04-25 17:29:18.193,-97.84
2011-04-25 17:29:28.200,-97.84
2011-04-25 17:29:38.850,-97.84
2011-04-25 17:29:48.210,-97.84
2011-04-25 17:30:00.370,-97.84
2011-04-25 17:30:08.200,-97.84
2011-04-25 17:30:18.203,-97.84
2011-04-25 17:30:30.193,-97.84
2011-04-25 17:30:38.210,-97.84
2011-04-25 17:30:48.207,-97.84
2011-04-25 17:30:58.197,-97.84
2011-04-25 17:31:08.243,-97.84
2011-04-25 17:31:18.203,-97.84
2011-04-25 17:31:28.210,-97.84
2011-04-25 17:31:38.203,-97.84
2011-04-25 17:31:48.210,-97.84
2011-04-25 17:31:58.207,-97.84
2011-04-25 17:32:08.210,-97.84
2011-04-25 17:32:18.267,-97.84
2011-04-25 17:32:28.193,-97.84
2011-04-25 17:32:38.197,-97.84
2011-04-25 17:32:48.197,-97.84
2011-04-25 17:32:58.187,-97.84
2011-04-25 17:33:08.200,-97.84
2011-04-25 17:33:18.203,-97.84
2011-04-25 17:33:28.200,-97.84
2011-04-25 17:33:38.193,-97.84
2011-04-25 17:33:48.200,-97.84
2011-04-25 17:33:58.200,-97.84
2011-04-25 17:34:08.197,-97.84
2011-04-25 17:34:18.200,-97.84
2011-04-25 17:34:28.200,-97.84
2011-04-25 17:34:38.200,-97.84
2011-04-25 17:34:48.200,-97.84
2011-04-25 17:34:59.983,-97.84
2011-04-25 17:35:08.200,-97.84
2011-04-25 17:35:18.213,-97.84
2011-04-25 17:35:28.210,-97.84
2011-04-25 17:35:48.380,-97.84
2011-04-25 17:35:58.393,-97.84
2011-04-25 17:36:08.367,-97.84
2011-04-25 17:36:18.387,-97.84
2011-04-25 17:36:28.383,-97.84
2011-04-25 17:36:38.373,-97.84
2011-04-25 17:36:58.390,-97.84
2011-04-25 17:37:08.383,-97.84
2011-04-25 17:37:29.730,-97.84
2011-04-25 17:37:39.747,-97.84
2011-04-25 17:37:49.727,-97.84
2011-04-25 17:38:01.463,-97.84
2011-04-25 17:38:09.733,-97.84
2011-04-25 17:38:19.737,-97.84
2011-04-25 17:38:29.730,-97.84
2011-04-25 17:38:39.730,-97.84
2011-04-25 17:38:50.743,-97.84
2011-04-25 17:38:59.733,-97.84
2011-04-25 17:39:09.730,-97.84
2011-04-25 17:39:19.730,-97.84
2011-04-25 17:39:29.737,-97.84
2011-04-25 17:39:39.737,-97.84
2011-04-25 17:39:49.740,-97.84
2011-04-25 17:40:00.150,-97.84
2011-04-25 17:40:09.720,-97.84
2011-04-25 17:40:19.733,-97.84
2011-04-25 17:40:29.723,-97.84
2011-04-25 17:40:39.737,-97.84
2011-04-25 17:40:49.730,-97.84
2011-04-25 17:41:03.450,-97.84
2011-04-25 17:41:24.067,-97.84
2011-04-25 17:41:34.070,-97.84
2011-04-25 17:41:54.350,-97.84
2011-04-25 17:42:04.370,-97.84
2011-04-25 17:42:14.363,-97.84
2011-04-25 17:42:24.360,-97.84
2011-04-25 17:42:34.363,-97.84
2011-04-25 17:42:44.367,-97.84
2011-04-25 17:42:54.350,-97.84
2011-04-25 17:43:15.340,-97.84
2011-04-25 17:43:25.323,-97.84
2011-04-25 17:43:35.337,-97.84
2011-04-25 17:43:45.333,-97.84
2011-04-25 17:43:55.327,-97.84
2011-04-25 17:44:05.330,-97.84
2011-04-25 17:44:15.340,-97.84
2011-04-25 17:44:25.337,-97.84
2011-04-25 17:44:35.340,-97.84
2011-04-25 17:44:45.333,-97.84
2011-04-25 17:45:06.980,-97.84
2011-04-25 17:45:16.980,-97.84
2011-04-25 17:45:27.930,-97.84
2011-04-25 17:45:36.977,-97.84
2011-04-25 17:45:46.973,-97.84
2011-04-25 17:45:56.970,-97.84
2011-04-25 17:46:06.983,-97.84
2011-04-25 17:46:16.970,-97.84
2011-04-25 17:46:26.977,-97.84
2011-04-25 17:46:37.627,-97.84
2011-04-25 17:46:46.973,-97.84
2011-04-25 17:46:56.987,-97.84
2011-04-25 17:47:06.983,-97.84
2011-04-25 17:47:16.970,-97.84
2011-04-25 17:47:26.973,-97.84
2011-04-25 17:47:36.990,-97.84
2011-04-25 17:47:46.977,-97.84
2011-04-25 17:47:56.970,-97.84
2011-04-25 17:48:06.980,-97.84
2011-04-25 17:48:16.983,-97.84
2011-04-25 17:48:26.987,-97.84
2011-04-25 17:48:36.977,-97.84
2011-04-25 17:48:46.973,-97.84
2011-04-25 17:48:56.970,-97.84
2011-04-25 17:49:06.987,-97.84
2011-04-25 17:49:16.980,-97.84
2011-04-25 17:49:26.980,-97.84
2011-04-25 17:49:36.977,-97.84
2011-04-25 17:49:46.987,-97.84
2011-04-25 17:49:56.987,-97.84
2011-04-25 17:50:06.977,-97.84
2011-04-25 17:50:17.047,-97.84
2011-04-25 17:50:26.977,-97.84
2011-04-25 17:50:36.987,-97.84
2011-04-25 17:50:46.963,-97.84
2011-04-25 17:50:56.980,-97.84
2011-04-25 17:51:07.810,-97.84
2011-04-25 17:51:16.977,-97.84
2011-04-25 17:51:27.943,-97.84
2011-04-25 17:51:36.967,-97.84
2011-04-25 17:51:46.963,-97.84
2011-04-25 17:51:56.963,-97.84
2011-04-25 17:52:06.980,-97.84
2011-04-25 17:52:16.973,-97.84
2011-04-25 17:52:27.020,-97.84
2011-04-25 17:52:36.973,-97.84
2011-04-25 17:52:46.967,-97.84
2011-04-25 17:52:56.963,-97.84
2011-04-25 17:53:07.000,-97.84
2011-04-25 17:53:16.973,-97.84
2011-04-25 17:53:26.967,-97.84
2011-04-25 17:53:38.090,-97.84
2011-04-25 17:53:46.973,-97.84
2011-04-25 17:53:56.973,-97.84
2011-04-25 17:54:18.430,-97.84
2011-04-25 17:54:28.427,-97.84
2011-04-25 17:54:38.810,-97.84
2011-04-25 17:54:48.423,-97.84
2011-04-25 17:54:59.763,-97.84
2011-04-25 17:55:08.450,-97.84
2011-04-25 17:55:18.430,-97.84
2011-04-25 17:55:29.157,-97.84
2011-04-25 17:55:38.423,-97.84
2011-04-25 17:55:48.440,-97.84
2011-04-25 17:55:58.437,-97.84
2011-04-25 17:56:08.437,-97.84
2011-04-25 17:56:18.433,-97.84
2011-04-25 17:56:28.420,-97.84
2011-04-25 17:56:38.423,-97.84
2011-04-25 17:56:48.457,-97.84
2011-04-25 17:56:58.433,-97.84
2011-04-25 17:57:08.427,-97.84
2011-04-25 17:57:18.423,-97.84
2011-04-25 17:57:28.433,-97.84
2011-04-25 17:57:38.427,-97.84
2011-04-25 17:57:48.420,-97.84
2011-04-25 17:57:58.420,-97.84
2011-04-25 17:58:08.430,-97.84
2011-04-25 17:58:18.423,-97.84
2011-04-25 17:58:28.430,-97.84
2011-04-25 17:58:38.423,-97.84
2011-04-25 17:58:48.420,-97.84
2011-04-25 17:58:58.437,-97.84
2011-04-25 17:59:08.443,-97.84
2011-04-25 17:59:18.417,-97.84
2011-04-25 17:59:28.427,-97.84
2011-04-25 17:59:51.047,-97.84
2011-04-25 18:00:01.053,-97.84
2011-04-25 18:00:11.057,-97.84
2011-04-25 18:00:21.043,-85.94
2011-04-25 18:00:31.047,-85.94
2011-04-25 18:00:41.043,-85.94
2011-04-25 18:00:51.090,-85.94
2011-04-25 18:01:01.503,-85.94
2011-04-25 18:01:11.153,-85.94
2011-04-25 18:01:21.057,-85.94
2011-04-25 18:01:31.080,-85.94
2011-04-25 18:01:41.130,-85.94
2011-04-25 18:01:51.107,-85.94
2011-04-25 18:02:01.090,-85.94
2011-04-25 18:02:11.053,-85.94
2011-04-25 18:02:21.463,-85.94
2011-04-25 18:02:31.053,-85.94
2011-04-25 18:02:41.057,-85.94
2011-04-25 18:02:51.150,-85.94
2011-04-25 18:03:01.050,-85.94
2011-04-25 18:03:11.120,-85.94
2011-04-25 18:03:21.057,-85.94
2011-04-25 18:03:31.053,-85.94
2011-04-25 18:03:41.050,-85.94
2011-04-25 18:03:51.047,-85.94
2011-04-25 18:04:01.057,-85.94
2011-04-25 18:04:11.077,-85.94
2011-04-25 18:04:21.050,-85.94
2011-04-25 18:04:31.067,-85.94
2011-04-25 18:04:41.053,-85.94
2011-04-25 18:04:51.067,-85.94
2011-04-25 18:05:01.057,-85.94
2011-04-25 18:05:11.053,-85.94
2011-04-25 18:05:21.037,-85.94
2011-04-25 18:05:31.050,-85.94
2011-04-25 18:05:41.053,-85.94
2011-04-25 18:05:51.063,-85.94
2011-04-25 18:06:01.033,-85.94
2011-04-25 18:06:11.320,-85.94
2011-04-25 18:06:21.050,-85.94
2011-04-25 18:06:31.047,-85.94
2011-04-25 18:06:41.040,-85.94
2011-04-25 18:06:51.050,-85.94
2011-04-25 18:07:01.050,-85.94
2011-04-25 18:07:12.510,-85.94
2011-04-25 18:07:21.050,-85.94
