2011-04-25 17:08:44.317,89.62
2011-04-25 17:08:54.310,89.62
2011-04-25 17:09:17.043,89.62
2011-04-25 17:09:27.040,89.62
2011-04-25 17:09:37.043,89.62
2011-04-25 17:09:47.050,89.62
2011-04-25 17:09:57.043,89.62
2011-04-25 17:10:07.043,89.62
2011-04-25 17:10:17.043,89.62
2011-04-25 17:10:27.040,89.62
2011-04-25 17:10:37.047,89.62
2011-04-25 17:10:57.870,89.62
2011-04-25 17:11:19.593,89.62
2011-04-25 17:11:29.593,89.62
2011-04-25 17:11:39.593,89.62
2011-04-25 17:11:49.590,89.62
2011-04-25 17:12:02.680,89.62
2011-04-25 17:12:09.593,89.62
2011-04-25 17:12:19.597,89.62
