2011-04-25 17:43:13.203,95.23
2011-04-25 17:43:23.193,95.23
2011-04-25 17:43:33.197,95.23
2011-04-25 17:43:43.193,95.23
2011-04-25 17:43:53.183,95.23
2011-04-25 17:44:15.367,95.23
2011-04-25 17:44:41.447,95.23
2011-04-25 17:44:56.210,95.23
2011-04-25 17:45:01.000,95.23
2011-04-25 17:45:11.000,95.23
2011-04-25 17:45:20.993,95.23
2011-04-25 17:45:31.000,95.23
2011-04-25 17:45:40.997,95.23
2011-04-25 17:45:50.997,95.23
2011-04-25 17:46:03.653,95.23
2011-04-25 17:46:10.990,95.23
2011-04-25 17:46:20.997,95.23
2011-04-25 17:46:30.990,95.23
2011-04-25 17:46:40.997,95.23
2011-04-25 17:46:51.000,95.23
2011-04-25 17:47:01.010,95.23
2011-04-25 17:47:11.003,95.23
2011-04-25 17:47:20.993,95.23
2011-04-25 17:47:30.997,95.23
2011-04-25 17:47:40.997,95.23
2011-04-25 17:47:51.000,95.23
2011-04-25 17:48:01.917,95.23
2011-04-25 17:48:10.993,95.23
2011-04-25 17:48:20.990,95.23
2011-04-25 17:48:30.993,95.23
2011-04-25 17:48:41.000,95.23
2011-04-25 17:48:50.993,95.23
2011-04-25 17:49:14.263,95.23
2011-04-25 17:49:24.277,95.23
2011-04-25 17:49:34.283,95.23
2011-04-25 17:49:44.260,95.23
2011-04-25 17:49:54.263,95.23
2011-04-25 17:50:04.263,95.23
2011-04-25 17:50:14.260,95.23
2011-04-25 17:50:24.267,95.23
2011-04-25 17:50:34.273,95.23
2011-04-25 17:50:44.267,95.23
2011-04-25 17:50:54.263,95.23
2011-04-25 17:51:06.277,95.23
2011-04-25 17:51:14.273,95.23
2011-04-25 17:51:24.280,95.23
2011-04-25 17:51:34.260,95.23
2011-04-25 17:51:44.273,95.23
2011-04-25 17:51:54.263,95.23
2011-04-25 17:52:15.897,95.23
2011-04-25 17:52:25.910,95.23
2011-04-25 17:52:35.920,95.23
2011-04-25 17:52:45.890,95.23
2011-04-25 17:52:55.900,95.23
2011-04-25 17:53:05.893,95.23
2011-04-25 17:53:15.900,95.23
2011-04-25 17:53:36.083,95.23
2011-04-25 17:53:46.057,95.23
2011-04-25 17:53:56.077,95.23
2011-04-25 17:54:18.183,95.23
2011-04-25 17:54:28.187,95.23
2011-04-25 17:54:38.177,95.23
2011-04-25 17:54:48.180,95.23
2011-04-25 17:54:58.200,95.23
2011-04-25 17:55:08.200,95.23
2011-04-25 17:55:18.187,95.23
2011-04-25 17:55:28.200,95.23
2011-04-25 17:55:38.183,95.23
2011-04-25 17:55:59.037,95.23
2011-04-25 17:56:19.480,95.23
2011-04-25 17:56:29.463,95.23
2011-04-25 17:56:53.393,95.23
2011-04-25 17:57:03.403,95.23
2011-04-25 17:57:13.380,95.23
2011-04-25 17:57:38.387,95.23
2011-04-25 17:58:01.290,95.23
2011-04-25 17:58:09.227,95.23
2011-04-25 17:58:19.210,95.23
2011-04-25 17:58:41.043,95.23
2011-04-25 17:58:51.057,95.23
2011-04-25 17:59:15.937,95.23
2011-04-25 17:59:25.923,95.23
2011-04-25 17:59:35.917,95.23
2011-04-25 18:00:07.917,95.23
2011-04-25 18:00:17.910,95.23
2011-04-25 18:00:28.873,95.44
2011-04-25 18:00:37.907,95.44
2011-04-25 18:00:47.923,95.44
2011-04-25 18:00:58.470,95.44
2011-04-25 18:01:08.037,95.44
2011-04-25 18:01:18.140,95.44
2011-04-25 18:01:27.910,95.44
2011-04-25 18:01:37.907,95.44
2011-04-25 18:01:48.383,95.44
2011-04-25 18:01:58.153,95.44
2011-04-25 18:02:08.473,95.44
2011-04-25 18:02:18.050,95.44
2011-04-25 18:02:27.933,95.44
2011-04-25 18:02:37.923,95.44
2011-04-25 18:02:47.923,95.44
2011-04-25 18:02:57.917,95.44
2011-04-25 18:03:18.643,95.44
2011-04-25 18:03:28.630,95.44
2011-04-25 18:03:38.643,95.44
2011-04-25 18:03:48.640,95.44
2011-04-25 18:03:58.653,95.44
2011-04-25 18:04:08.637,95.44
2011-04-25 18:04:18.637,95.44
2011-04-25 18:04:28.653,95.44
2011-04-25 18:04:38.650,95.44
2011-04-25 18:04:48.657,95.44
2011-04-25 18:04:58.647,95.44
2011-04-25 18:05:19.233,95.44
2011-04-25 18:05:29.257,95.44
2011-04-25 18:05:39.227,95.44
2011-04-25 18:05:49.320,95.44
2011-04-25 18:05:59.237,95.44
2011-04-25 18:06:09.277,95.44
2011-04-25 18:06:19.250,95.44
2011-04-25 18:06:29.250,95.44
2011-04-25 18:06:39.227,95.44
2011-04-25 18:06:49.510,95.44
2011-04-25 18:06:59.233,95.44
2011-04-25 18:07:11.970,95.44
2011-04-25 18:07:19.230,95.44
