2011-04-25 17:24:15.220,104.98
2011-04-25 17:24:25.227,104.98
2011-04-25 17:24:35.227,104.98
2011-04-25 17:24:45.243,104.98
2011-04-25 17:24:55.227,104.98
2011-04-25 17:25:05.890,104.98
2011-04-25 17:25:15.220,104.98
2011-04-25 17:25:39.053,104.98
2011-04-25 17:25:49.043,104.98
2011-04-25 17:25:59.793,104.98
2011-04-25 17:26:09.047,104.98
2011-04-25 17:26:19.047,104.98
2011-04-25 17:26:41.113,104.98
2011-04-25 17:26:51.100,104.98
2011-04-25 17:27:01.490,104.98
2011-04-25 17:27:11.110,104.98
2011-04-25 17:27:21.110,104.98
2011-04-25 17:27:31.097,104.98
2011-04-25 17:27:41.100,104.98
2011-04-25 17:27:51.103,104.98
2011-04-25 17:28:04.433,104.98
2011-04-25 17:28:11.103,104.98
2011-04-25 17:28:21.113,104.98
2011-04-25 17:28:31.100,104.98
2011-04-25 17:28:41.110,104.98
2011-04-25 17:28:51.093,104.98
2011-04-25 17:29:02.303,104.98
2011-04-25 17:29:11.110,104.98
2011-04-25 17:29:21.110,104.98
2011-04-25 17:29:31.100,104.98
2011-04-25 17:29:41.100,104.98
2011-04-25 17:29:51.100,104.98
2011-04-25 17:30:01.310,104.98
2011-04-25 17:30:12.417,104.98
2011-04-25 17:30:21.100,104.98
2011-04-25 17:30:31.107,104.98
2011-04-25 17:30:41.107,104.98
2011-04-25 17:30:51.110,104.98
2011-04-25 17:31:01.100,104.98
2011-04-25 17:31:11.113,104.98
2011-04-25 17:31:21.103,104.98
2011-04-25 17:31:31.110,104.98
2011-04-25 17:31:41.110,104.98
2011-04-25 17:31:51.653,104.98
2011-04-25 17:32:01.107,104.98
2011-04-25 17:32:11.107,104.98
2011-04-25 17:32:21.107,104.98
2011-04-25 17:32:31.110,104.98
2011-04-25 17:32:41.100,104.98
2011-04-25 17:32:51.103,104.98
2011-04-25 17:33:01.100,104.98
2011-04-25 17:33:12.310,104.98
2011-04-25 17:33:21.100,104.98
2011-04-25 17:33:31.103,104.98
2011-04-25 17:33:41.107,104.98
2011-04-25 17:33:51.093,104.98
2011-04-25 17:34:01.097,104.98
2011-04-25 17:34:11.110,104.98
2011-04-25 17:34:21.097,104.98
2011-04-25 17:34:31.100,104.98
2011-04-25 17:34:41.110,104.98
2011-04-25 17:34:51.113,104.98
2011-04-25 17:35:13.323,104.98
2011-04-25 17:35:33.670,104.98
2011-04-25 17:35:43.680,104.98
2011-04-25 17:35:53.683,104.98
2011-04-25 17:36:03.687,104.98
2011-04-25 17:36:13.687,104.98
2011-04-25 17:36:23.680,104.98
2011-04-25 17:36:33.677,104.98
2011-04-25 17:36:43.683,104.98
2011-04-25 17:36:53.683,104.98
2011-04-25 17:37:03.690,104.98
2011-04-25 17:37:13.680,104.98
2011-04-25 17:37:23.677,104.98
2011-04-25 17:37:33.687,104.98
2011-04-25 17:37:43.680,104.98
2011-04-25 17:37:53.680,104.98
2011-04-25 17:38:03.680,104.98
2011-04-25 17:38:13.680,104.98
2011-04-25 17:38:23.683,104.98
2011-04-25 17:38:33.690,104.98
2011-04-25 17:38:43.677,104.98
2011-04-25 17:38:53.680,104.98
2011-04-25 17:39:03.680,104.98
2011-04-25 17:39:13.707,104.98
2011-04-25 17:39:36.630,104.98
2011-04-25 17:39:46.630,104.98
2011-04-25 17:39:56.630,104.98
2011-04-25 17:40:06.623,104.98
2011-04-25 17:40:16.630,104.98
2011-04-25 17:40:26.613,104.98
2011-04-25 17:40:36.627,104.98
2011-04-25 17:40:46.617,104.98
2011-04-25 17:40:56.617,104.98
2011-04-25 17:41:06.623,104.98
2011-04-25 17:41:16.617,104.98
2011-04-25 17:41:26.617,104.98
2011-04-25 17:41:36.630,104.98
2011-04-25 17:41:46.633,104.98
2011-04-25 17:41:56.617,104.98
2011-04-25 17:42:06.617,104.98
2011-04-25 17:42:16.627,104.98
2011-04-25 17:42:26.617,104.98
2011-04-25 17:42:36.627,104.98
2011-04-25 17:42:47.623,104.98
2011-04-25 17:42:56.623,104.98
2011-04-25 17:43:06.630,104.98
2011-04-25 17:43:16.630,104.98
2011-04-25 17:43:26.617,104.98
2011-04-25 17:43:36.623,104.98
2011-04-25 17:43:49.320,104.98
2011-04-25 17:43:56.613,104.98
2011-04-25 17:44:06.627,104.98
2011-04-25 17:44:16.630,104.98
2011-04-25 17:44:26.623,104.98
2011-04-25 17:44:36.633,104.98
2011-04-25 17:44:46.623,104.98
2011-04-25 17:45:07.350,104.98
2011-04-25 17:45:17.350,104.98
2011-04-25 17:45:28.053,104.98
2011-04-25 17:45:37.343,104.98
2011-04-25 17:45:47.370,104.98
2011-04-25 17:45:57.347,104.98
2011-04-25 17:46:07.357,104.98
2011-04-25 17:46:17.360,104.98
2011-04-25 17:46:27.350,104.98
2011-04-25 17:46:37.920,104.98
2011-04-25 17:46:47.357,104.98
2011-04-25 17:46:57.357,104.98
2011-04-25 17:47:07.360,104.98
2011-04-25 17:47:17.350,104.98
2011-04-25 17:47:27.350,104.98
2011-04-25 17:47:37.360,104.98
2011-04-25 17:47:47.353,104.98
2011-04-25 17:47:57.350,104.98
2011-04-25 17:48:07.347,104.98
2011-04-25 17:48:17.350,104.98
2011-04-25 17:48:27.353,104.98
2011-04-25 17:48:37.353,104.98
2011-04-25 17:48:47.347,104.98
2011-04-25 17:48:57.347,104.98
2011-04-25 17:49:07.360,104.98
2011-04-25 17:49:17.353,104.98
2011-04-25 17:49:30.360,104.98
2011-04-25 17:49:37.353,104.98
2011-04-25 17:49:47.353,104.98
2011-04-25 17:49:57.357,104.98
2011-04-25 17:50:07.343,104.98
2011-04-25 17:50:17.407,104.98
2011-04-25 17:50:27.347,104.98
2011-04-25 17:50:37.353,104.98
2011-04-25 17:50:47.337,104.98
2011-04-25 17:50:57.353,104.98
2011-04-25 17:51:07.877,104.98
2011-04-25 17:51:17.350,104.98
2011-04-25 17:51:27.720,104.98
2011-04-25 17:51:37.357,104.98
2011-04-25 17:51:47.343,104.98
2011-04-25 17:51:57.340,104.98
2011-04-25 17:52:07.350,104.98
2011-04-25 17:52:17.343,104.98
2011-04-25 17:52:28.000,104.98
2011-04-25 17:52:37.350,104.98
2011-04-25 17:52:47.350,104.98
2011-04-25 17:52:57.347,104.98
2011-04-25 17:53:07.357,104.98
2011-04-25 17:53:17.350,104.98
2011-04-25 17:53:27.340,104.98
2011-04-25 17:53:37.937,104.98
2011-04-25 17:53:47.360,104.98
2011-04-25 17:53:57.340,104.98
2011-04-25 17:54:08.180,104.98
2011-04-25 17:54:17.353,104.98
2011-04-25 17:54:27.347,104.98
2011-04-25 17:54:37.350,104.98
2011-04-25 17:54:47.497,104.98
2011-04-25 17:54:57.347,104.98
2011-04-25 17:55:07.343,104.98
2011-04-25 17:55:17.357,104.98
2011-04-25 17:55:28.053,104.98
2011-04-25 17:55:37.357,104.98
2011-04-25 17:55:47.363,104.98
2011-04-25 17:55:57.363,104.98
2011-04-25 17:56:07.353,104.98
2011-04-25 17:56:17.350,104.98
2011-04-25 17:56:27.353,104.98
2011-04-25 17:56:37.353,104.98
2011-04-25 17:56:47.357,104.98
2011-04-25 17:56:57.360,104.98
2011-04-25 17:57:07.343,104.98
2011-04-25 17:57:17.343,104.98
2011-04-25 17:57:27.347,104.98
2011-04-25 17:57:37.347,104.98
2011-04-25 17:57:47.347,104.98
2011-04-25 17:57:57.347,104.98
2011-04-25 17:58:07.360,104.98
2011-04-25 17:58:17.360,104.98
2011-04-25 17:58:27.347,104.98
2011-04-25 17:58:37.353,104.98
2011-04-25 17:58:47.347,104.98
2011-04-25 17:58:57.347,104.98
2011-04-25 17:59:07.357,104.98
2011-04-25 17:59:17.360,104.98
2011-04-25 17:59:27.353,104.98
2011-04-25 17:59:37.353,104.98
2011-04-25 17:59:47.347,104.98
2011-04-25 17:59:57.350,104.98
2011-04-25 18:00:07.357,104.98
2011-04-25 18:00:18.173,104.98
2011-04-25 18:00:28.750,106.37
2011-04-25 18:00:37.860,106.37
2011-04-25 18:00:47.343,106.37
2011-04-25 18:00:57.403,106.37
2011-04-25 18:01:07.443,106.37
2011-04-25 18:01:17.787,106.37
2011-04-25 18:01:27.353,106.37
2011-04-25 18:01:37.337,106.37
2011-04-25 18:01:47.410,106.37
2011-04-25 18:01:57.510,106.37
2011-04-25 18:02:07.480,106.37
2011-04-25 18:02:17.363,106.37
2011-04-25 18:02:27.360,106.37
2011-04-25 18:02:37.343,106.37
2011-04-25 18:02:47.347,106.37
2011-04-25 18:02:57.353,106.37
2011-04-25 18:03:08.850,106.37
2011-04-25 18:03:17.357,106.37
2011-04-25 18:03:27.347,106.37
2011-04-25 18:03:37.357,106.37
2011-04-25 18:03:47.357,106.37
2011-04-25 18:03:57.367,106.37
2011-04-25 18:04:07.370,106.37
2011-04-25 18:04:17.373,106.37
2011-04-25 18:04:27.363,106.37
2011-04-25 18:04:37.363,106.37
2011-04-25 18:04:47.387,106.37
2011-04-25 18:04:57.360,106.37
2011-04-25 18:05:07.363,106.37
2011-04-25 18:05:17.357,106.37
2011-04-25 18:05:27.367,106.37
2011-04-25 18:05:37.360,106.37
2011-04-25 18:05:47.357,106.37
2011-04-25 18:05:57.350,106.37
2011-04-25 18:06:07.600,106.37
2011-04-25 18:06:17.480,106.37
2011-04-25 18:06:27.517,106.37
2011-04-25 18:06:37.340,106.37
2011-04-25 18:06:47.340,106.37
2011-04-25 18:06:57.353,106.37
2011-04-25 18:07:07.330,106.37
2011-04-25 18:07:17.373,106.37
2011-04-25 18:07:27.357,106.37
