2011-04-25 16:45:33.477,92.56
2011-04-25 16:45:43.477,92.56
2011-04-25 16:45:53.490,92.56
2011-04-25 16:46:03.487,92.56
2011-04-25 16:46:13.483,92.56
2011-04-25 16:46:23.480,92.56
2011-04-25 16:46:33.490,92.56
2011-04-25 16:46:43.473,92.56
2011-04-25 16:47:06.537,92.56
2011-04-25 16:47:16.530,92.56
2011-04-25 16:47:26.523,92.56
2011-04-25 16:47:36.687,92.56
2011-04-25 16:47:59.723,92.56
2011-04-25 16:48:09.717,92.56
2011-04-25 16:48:29.940,92.56
2011-04-25 16:48:50.600,92.56
2011-04-25 16:49:11.490,92.56
2011-04-25 16:49:21.500,92.56
2011-04-25 16:49:31.503,92.56
2011-04-25 16:49:56.170,92.56
2011-04-25 16:50:06.183,92.56
2011-04-25 16:50:16.180,92.56
2011-04-25 16:50:26.177,92.56
2011-04-25 16:50:36.173,92.56
2011-04-25 16:51:03.370,92.56
2011-04-25 16:51:10.407,92.56
2011-04-25 16:51:18.530,92.56
2011-04-25 16:51:41.873,92.56
2011-04-25 16:52:05.670,92.56
2011-04-25 16:52:27.050,92.56
2011-04-25 16:52:37.037,92.56
2011-04-25 16:52:49.770,92.56
2011-04-25 16:52:57.040,92.56
2011-04-25 16:53:07.050,92.56
2011-04-25 16:53:28.990,92.56
2011-04-25 16:53:49.983,92.56
2011-04-25 16:53:59.983,92.56
2011-04-25 16:54:09.980,92.56
2011-04-25 16:54:33.770,92.56
2011-04-25 16:54:43.760,92.56
2011-04-25 16:54:53.760,92.56
2011-04-25 16:55:19.580,92.56
2011-04-25 16:55:29.573,92.56
2011-04-25 16:55:54.770,92.56
2011-04-25 16:56:04.680,92.56
2011-04-25 16:56:14.337,92.56
2011-04-25 16:56:24.347,92.56
2011-04-25 16:56:46.400,92.56
2011-04-25 16:56:56.400,92.56
2011-04-25 16:57:18.593,92.56
2011-04-25 16:57:40.213,92.56
2011-04-25 16:57:50.210,92.56
2011-04-25 16:58:14.407,92.56
2011-04-25 16:58:36.827,92.56
2011-04-25 16:58:46.853,92.56
2011-04-25 16:59:12.753,92.56
2011-04-25 16:59:25.617,92.56
2011-04-25 16:59:42.800,92.56
2011-04-25 16:59:52.800,92.56
2011-04-25 17:00:13.643,92.56
2011-04-25 17:00:23.637,92.56
2011-04-25 17:00:48.177,92.56
2011-04-25 17:01:15.443,92.56
2011-04-25 17:01:40.223,92.56
2011-04-25 17:01:50.220,92.56
2011-04-25 17:02:02.210,92.56
2011-04-25 17:02:10.213,92.56
2011-04-25 17:02:32.313,92.56
2011-04-25 17:02:42.327,92.56
2011-04-25 17:03:07.283,92.56
2011-04-25 17:03:17.063,92.56
2011-04-25 17:03:27.053,92.56
2011-04-25 17:03:37.050,92.56
2011-04-25 17:03:47.060,92.56
2011-04-25 17:04:11.270,92.56
2011-04-25 17:04:21.270,92.56
2011-04-25 17:04:41.300,92.56
2011-04-25 17:04:51.273,92.56
2011-04-25 17:05:01.403,92.56
2011-04-25 17:05:11.273,92.56
2011-04-25 17:05:21.280,92.56
2011-04-25 17:05:44.567,92.56
2011-04-25 17:05:54.557,92.56
2011-04-25 17:06:16.700,92.56
2011-04-25 17:06:39.807,92.56
2011-04-25 17:06:49.790,92.56
2011-04-25 17:06:59.800,92.56
2011-04-25 17:07:09.797,92.56
2011-04-25 17:07:38.210,92.56
2011-04-25 17:08:06.370,92.56
2011-04-25 17:08:27.213,92.56
2011-04-25 17:08:49.450,92.56
2011-04-25 17:09:00.927,92.56
2011-04-25 17:09:23.163,92.56
2011-04-25 17:09:45.873,92.56
2011-04-25 17:09:55.867,92.56
2011-04-25 17:10:05.860,92.56
2011-04-25 17:10:15.853,92.56
2011-04-25 17:10:47.167,92.56
2011-04-25 17:11:12.480,92.56
2011-04-25 17:11:41.177,92.56
2011-04-25 17:12:03.467,92.56
