2011-04-25 18:18:27.727,63.92
2011-04-25 18:18:37.637,63.92
2011-04-25 18:18:47.630,63.92
2011-04-25 18:18:57.630,63.92
2011-04-25 18:19:07.633,63.92
2011-04-25 18:19:17.643,63.92
2011-04-25 18:19:27.640,63.92
2011-04-25 18:19:37.647,63.92
2011-04-25 18:19:47.653,63.92
2011-04-25 18:19:57.723,63.92
2011-04-25 18:20:07.637,63.92
2011-04-25 18:20:17.640,63.92
2011-04-25 18:20:27.643,63.92
2011-04-25 18:20:37.650,63.92
2011-04-25 18:20:47.647,63.92
2011-04-25 18:20:57.640,63.92
2011-04-25 18:21:07.640,63.92
2011-04-25 18:21:17.637,63.92
2011-04-25 18:21:27.633,63.92
2011-04-25 18:21:37.637,63.92
2011-04-25 18:21:47.640,63.92
2011-04-25 18:21:57.640,63.92
2011-04-25 18:22:07.660,63.92
2011-04-25 18:22:17.643,63.92
2011-04-25 18:22:27.650,63.92
2011-04-25 18:22:37.633,63.92
2011-04-25 18:22:47.640,63.92
2011-04-25 18:22:57.650,63.92
2011-04-25 18:23:07.643,63.92
2011-04-25 18:23:17.653,63.92
2011-04-25 18:23:27.650,63.92
2011-04-25 18:23:37.640,63.92
2011-04-25 18:23:47.650,63.92
2011-04-25 18:23:57.650,64.11
2011-04-25 18:24:07.640,64.11
2011-04-25 18:24:17.643,64.11
2011-04-25 18:24:27.637,64.11
2011-04-25 18:24:38.770,64.11
2011-04-25 18:24:47.643,64.11
2011-04-25 18:24:57.647,64.11
2011-04-25 18:25:07.643,64.11
2011-04-25 18:25:17.653,64.11
2011-04-25 18:25:27.637,64.11
2011-04-25 18:25:37.643,64.11
2011-04-25 18:25:50.143,64.11
2011-04-25 18:25:57.647,64.11
2011-04-25 18:26:07.643,64.11
2011-04-25 18:26:17.700,64.11
2011-04-25 18:26:27.650,64.11
2011-04-25 18:26:37.643,64.11
2011-04-25 18:26:48.287,64.11
2011-04-25 18:26:57.640,64.11
2011-04-25 18:27:07.630,64.11
2011-04-25 18:27:17.637,64.11
2011-04-25 18:27:27.630,64.11
2011-04-25 18:27:37.640,64.11
2011-04-25 18:27:59.637,64.11
2011-04-25 18:28:09.350,64.11
2011-04-25 18:28:19.363,64.11
2011-04-25 18:28:29.360,64.11
2011-04-25 18:28:39.360,64.11
2011-04-25 18:28:49.360,64.11
2011-04-25 18:28:59.350,64.11
2011-04-25 18:29:09.363,64.11
2011-04-25 18:29:19.360,64.11
2011-04-25 18:29:29.357,64.11
2011-04-25 18:29:39.423,64.11
2011-04-25 18:29:49.357,64.11
2011-04-25 18:29:59.350,64.11
2011-04-25 18:30:09.357,64.11
2011-04-25 18:30:19.343,64.11
2011-04-25 18:30:29.353,64.11
2011-04-25 18:30:39.360,64.11
2011-04-25 18:30:49.360,64.11
2011-04-25 18:30:59.357,64.11
2011-04-25 18:31:09.353,64.11
2011-04-25 18:31:19.360,64.11
2011-04-25 18:31:29.350,64.11
2011-04-25 18:31:39.673,64.11
2011-04-25 18:31:49.353,64.11
2011-04-25 18:31:59.960,64.11
2011-04-25 18:32:09.357,64.11
2011-04-25 18:32:19.360,64.11
2011-04-25 18:32:29.360,64.11
2011-04-25 18:32:39.367,64.11
2011-04-25 18:32:49.350,64.11
2011-04-25 18:32:59.353,64.11
2011-04-25 18:33:09.350,64.11
2011-04-25 18:33:19.357,64.11
2011-04-25 18:33:29.367,64.11
2011-04-25 18:33:39.353,64.11
2011-04-25 18:33:49.353,64.11
2011-04-25 18:33:59.363,64.11
2011-04-25 18:34:09.357,64.11
2011-04-25 18:34:19.350,64.11
2011-04-25 18:34:29.360,64.11
2011-04-25 18:34:39.350,64.11
2011-04-25 18:34:49.347,64.11
2011-04-25 18:34:59.353,64.11
2011-04-25 18:35:09.347,64.11
2011-04-25 18:35:19.357,64.11
2011-04-25 18:35:29.347,64.11
2011-04-25 18:35:39.350,64.11
2011-04-25 18:35:49.350,64.11
2011-04-25 18:35:59.353,64.11
2011-04-25 18:36:09.340,64.11
2011-04-25 18:36:19.343,64.11
2011-04-25 18:36:29.347,64.11
2011-04-25 18:36:39.357,64.11
2011-04-25 18:36:49.347,64.11
2011-04-25 18:36:59.350,64.11
2011-04-25 18:37:09.357,64.11
2011-04-25 18:37:19.353,64.11
2011-04-25 18:37:29.357,64.11
2011-04-25 18:37:39.357,64.11
2011-04-25 18:37:49.357,64.11
2011-04-25 18:37:59.350,64.11
2011-04-25 18:38:09.363,64.11
2011-04-25 18:38:19.620,64.11
2011-04-25 18:38:29.350,64.11
2011-04-25 18:38:39.350,64.11
2011-04-25 18:38:49.360,64.11
2011-04-25 18:38:59.363,64.11
2011-04-25 18:39:09.360,64.11
2011-04-25 18:39:19.357,64.11
2011-04-25 18:39:29.363,64.11
2011-04-25 18:39:39.360,64.11
2011-04-25 18:39:49.367,64.11
2011-04-25 18:39:59.357,64.11
2011-04-25 18:40:09.353,64.11
2011-04-25 18:40:19.357,64.11
2011-04-25 18:40:29.363,64.11
2011-04-25 18:40:39.357,64.11
2011-04-25 18:40:49.353,64.11
2011-04-25 18:40:59.363,64.11
2011-04-25 18:41:09.353,64.11
2011-04-25 18:41:19.750,64.11
2011-04-25 18:41:29.767,64.11
2011-04-25 18:41:39.350,64.11
2011-04-25 18:41:49.363,64.11
2011-04-25 18:41:59.353,64.11
2011-04-25 18:42:09.347,64.11
2011-04-25 18:42:19.703,64.11
2011-04-25 18:42:29.363,64.11
2011-04-25 18:42:39.347,64.11
2011-04-25 18:42:49.363,64.11
2011-04-25 18:42:59.350,64.11
2011-04-25 18:43:09.347,64.11
2011-04-25 18:43:19.357,64.11
2011-04-25 18:43:29.627,64.11
2011-04-25 18:43:39.343,64.11
2011-04-25 18:43:49.353,64.11
2011-04-25 18:43:59.340,64.11
2011-04-25 18:44:09.363,64.11
2011-04-25 18:44:19.360,64.11
2011-04-25 18:44:29.340,64.11
2011-04-25 18:44:39.347,64.11
2011-04-25 18:44:49.357,64.11
2011-04-25 18:44:59.353,64.11
2011-04-25 18:45:09.357,64.11
2011-04-25 18:45:19.343,64.11
2011-04-25 18:45:29.637,64.11
2011-04-25 18:45:39.360,64.11
2011-04-25 18:45:49.353,64.11
2011-04-25 18:45:59.353,64.11
2011-04-25 18:46:09.357,64.11
2011-04-25 18:46:19.353,64.11
2011-04-25 18:46:29.353,64.11
2011-04-25 18:46:39.353,64.11
2011-04-25 18:46:49.347,64.11
2011-04-25 18:46:59.383,64.11
2011-04-25 18:47:09.357,64.11
2011-04-25 18:47:19.357,64.11
2011-04-25 18:47:29.357,64.11
2011-04-25 18:47:41.923,64.11
2011-04-25 18:47:49.500,64.11
2011-04-25 18:47:59.350,64.11
2011-04-25 18:48:09.357,64.11
2011-04-25 18:48:19.640,64.11
2011-04-25 18:48:29.360,64.11
2011-04-25 18:48:39.730,64.11
2011-04-25 18:48:49.357,64.11
2011-04-25 18:48:59.347,64.11
2011-04-25 18:49:09.363,64.11
2011-04-25 18:49:19.360,64.11
2011-04-25 18:49:31.243,64.11
2011-04-25 18:49:39.353,64.11
2011-04-25 18:49:49.360,64.11
2011-04-25 18:49:59.353,64.11
2011-04-25 18:50:09.360,64.11
2011-04-25 18:50:21.363,64.11
2011-04-25 18:50:31.530,64.11
2011-04-25 18:50:39.350,64.11
2011-04-25 18:50:49.687,64.11
2011-04-25 18:50:59.350,64.11
2011-04-25 18:51:09.350,64.11
2011-04-25 18:51:19.360,64.11
2011-04-25 18:51:29.357,64.11
2011-04-25 18:51:39.940,64.11
2011-04-25 18:51:49.440,63.82
2011-04-25 18:51:59.357,63.82
2011-04-25 18:52:09.377,63.82
2011-04-25 18:52:19.350,63.82
2011-04-25 18:52:29.347,63.82
2011-04-25 18:52:39.373,63.82
2011-04-25 18:52:49.363,63.82
2011-04-25 18:52:59.353,63.82
2011-04-25 18:53:09.360,63.82
2011-04-25 18:53:19.347,63.82
2011-04-25 18:53:29.357,63.82
2011-04-25 18:53:39.357,63.82
2011-04-25 18:53:49.363,63.82
2011-04-25 18:54:00.030,63.82
2011-04-25 18:54:09.373,63.82
2011-04-25 18:54:19.550,63.82
2011-04-25 18:54:29.363,63.82
2011-04-25 18:54:39.693,63.82
2011-04-25 18:54:50.487,63.82
2011-04-25 18:54:59.720,63.82
2011-04-25 18:55:09.357,63.82
2011-04-25 18:55:19.347,63.82
2011-04-25 18:55:29.347,63.82
2011-04-25 18:55:39.350,63.82
2011-04-25 18:55:50.803,63.82
2011-04-25 18:55:59.360,63.82
2011-04-25 18:56:09.383,63.82
2011-04-25 18:56:19.373,63.82
2011-04-25 18:56:29.347,63.82
2011-04-25 18:56:39.350,63.82
2011-04-25 18:56:49.360,63.82
2011-04-25 18:56:59.350,63.82
2011-04-25 18:57:09.350,63.82
2011-04-25 18:57:19.357,63.82
2011-04-25 18:57:29.353,63.82
2011-04-25 18:57:39.363,63.82
2011-04-25 18:57:49.350,63.82
2011-04-25 18:57:59.360,63.82
2011-04-25 18:58:09.353,63.82
2011-04-25 18:58:19.550,63.82
2011-04-25 18:58:29.393,63.82
2011-04-25 18:58:39.360,63.82
2011-04-25 18:58:49.363,63.82
2011-04-25 18:58:59.350,63.82
2011-04-25 18:59:09.350,63.82
2011-04-25 18:59:19.360,63.82
2011-04-25 18:59:29.573,63.82
2011-04-25 18:59:39.363,63.82
2011-04-25 18:59:49.363,63.82
2011-04-25 18:59:59.350,63.82
2011-04-25 19:00:09.357,63.82
2011-04-25 19:00:19.353,63.82
