2011-04-25 16:31:20.050,61.52
2011-04-25 16:31:40.120,61.52
2011-04-25 16:31:50.137,61.52
2011-04-25 16:32:10.193,61.52
2011-04-25 16:32:20.197,61.52
2011-04-25 16:32:45.727,61.52
2011-04-25 16:32:55.713,61.52
2011-04-25 16:33:25.563,61.52
2011-04-25 16:33:35.573,61.52
2011-04-25 16:33:45.570,61.52
2011-04-25 16:33:55.577,61.52
2011-04-25 16:34:15.657,61.52
2011-04-25 16:34:38.420,61.52
2011-04-25 16:34:46.480,61.52
2011-04-25 16:35:06.963,61.52
2011-04-25 16:35:16.960,61.52
2011-04-25 16:35:26.963,61.52
2011-04-25 16:35:36.963,61.52
2011-04-25 16:35:46.960,61.52
2011-04-25 16:35:56.970,61.52
2011-04-25 16:36:06.967,61.52
2011-04-25 16:36:16.967,61.52
2011-04-25 16:36:26.963,61.52
2011-04-25 16:36:36.957,61.52
2011-04-25 16:36:46.960,61.52
2011-04-25 16:36:56.960,61.52
2011-04-25 16:37:06.970,61.52
2011-04-25 16:37:16.970,61.52
2011-04-25 16:37:27.003,61.52
2011-04-25 16:37:37.473,61.52
2011-04-25 16:37:46.980,61.52
2011-04-25 16:37:57.487,61.52
2011-04-25 16:38:06.973,61.52
2011-04-25 16:38:16.957,61.52
2011-04-25 16:38:27.130,61.52
2011-04-25 16:38:36.977,61.52
2011-04-25 16:38:46.977,61.52
2011-04-25 16:38:56.967,61.52
2011-04-25 16:39:09.850,61.52
2011-04-25 16:39:16.980,61.52
2011-04-25 16:39:26.963,61.52
2011-04-25 16:39:36.970,61.52
2011-04-25 16:39:46.963,61.52
2011-04-25 16:39:56.967,61.52
2011-04-25 16:40:06.963,61.52
2011-04-25 16:40:16.960,62.14
2011-04-25 16:40:26.967,62.14
2011-04-25 16:40:36.960,62.14
2011-04-25 16:40:46.957,62.14
2011-04-25 16:40:56.953,62.14
2011-04-25 16:41:06.963,62.14
2011-04-25 16:41:16.957,62.14
2011-04-25 16:41:26.947,62.14
2011-04-25 16:41:36.957,62.14
2011-04-25 16:41:46.970,62.14
2011-04-25 16:41:56.953,62.14
2011-04-25 16:42:06.963,62.14
2011-04-25 16:42:16.967,62.14
2011-04-25 16:42:26.973,62.14
2011-04-25 16:42:36.957,62.14
2011-04-25 16:42:46.970,62.14
2011-04-25 16:42:56.960,62.14
2011-04-25 16:43:06.963,62.14
2011-04-25 16:43:16.960,62.14
2011-04-25 16:43:26.963,62.14
2011-04-25 16:43:36.950,62.14
2011-04-25 16:43:46.950,62.14
2011-04-25 16:43:56.970,62.14
2011-04-25 16:44:07.060,62.14
2011-04-25 16:44:16.970,62.14
2011-04-25 16:44:26.970,62.14
2011-04-25 16:44:36.957,62.14
2011-04-25 16:44:46.960,62.14
2011-04-25 16:44:56.967,62.14
2011-04-25 16:45:17.607,62.14
2011-04-25 16:45:30.333,62.14
2011-04-25 16:45:38.710,62.14
2011-04-25 16:45:47.607,62.14
2011-04-25 16:45:57.627,62.14
2011-04-25 16:46:07.607,62.14
2011-04-25 16:46:17.603,62.14
2011-04-25 16:46:27.607,62.14
2011-04-25 16:46:37.607,62.14
2011-04-25 16:46:47.600,62.14
2011-04-25 16:46:57.607,62.14
2011-04-25 16:47:07.603,62.14
2011-04-25 16:47:17.607,62.14
2011-04-25 16:47:29.220,62.14
2011-04-25 16:47:37.670,62.14
2011-04-25 16:47:47.603,62.14
2011-04-25 16:47:57.603,62.14
2011-04-25 16:48:07.610,62.14
2011-04-25 16:48:19.947,62.14
2011-04-25 16:48:27.603,62.14
2011-04-25 16:48:37.600,62.14
2011-04-25 16:48:47.600,62.14
2011-04-25 16:48:57.603,62.14
2011-04-25 16:49:09.727,62.14
2011-04-25 16:49:17.600,62.14
2011-04-25 16:49:27.680,62.14
2011-04-25 16:49:37.820,62.14
2011-04-25 16:49:47.600,62.14
2011-04-25 16:50:13.593,62.14
2011-04-25 16:50:23.587,62.14
2011-04-25 16:50:33.590,62.14
2011-04-25 16:50:43.587,62.14
2011-04-25 16:51:08.517,62.14
2011-04-25 16:51:17.027,62.14
2011-04-25 16:51:27.907,62.14
2011-04-25 16:51:37.170,62.14
2011-04-25 16:51:48.147,62.14
2011-04-25 16:51:57.040,62.14
2011-04-25 16:52:09.590,62.14
2011-04-25 16:52:17.027,62.14
2011-04-25 16:52:27.043,62.14
2011-04-25 16:52:37.033,62.14
2011-04-25 16:52:47.090,62.14
2011-04-25 16:53:14.220,62.14
2011-04-25 16:53:24.227,62.14
2011-04-25 16:53:47.310,62.14
2011-04-25 16:53:57.310,62.14
2011-04-25 16:54:20.120,62.14
2011-04-25 16:54:28.790,62.14
2011-04-25 16:54:38.793,62.14
2011-04-25 16:54:48.780,62.14
2011-04-25 16:55:14.873,62.14
2011-04-25 16:55:34.960,62.14
2011-04-25 16:55:44.947,62.14
2011-04-25 16:56:07.800,62.14
2011-04-25 16:56:17.723,62.14
2011-04-25 16:56:29.453,62.14
2011-04-25 16:56:37.710,62.14
2011-04-25 16:56:47.720,62.14
2011-04-25 16:57:02.100,62.14
2011-04-25 16:57:19.773,62.14
2011-04-25 16:57:29.760,62.14
2011-04-25 16:57:39.757,62.14
2011-04-25 16:57:49.750,62.14
2011-04-25 16:58:00.423,62.14
2011-04-25 16:58:09.760,62.14
2011-04-25 16:58:19.767,62.14
2011-04-25 16:58:29.770,62.14
2011-04-25 16:58:52.223,62.14
2011-04-25 16:59:12.587,62.14
2011-04-25 16:59:22.590,62.14
2011-04-25 16:59:32.577,62.14
2011-04-25 16:59:42.577,62.14
2011-04-25 16:59:52.577,62.14
2011-04-25 17:00:13.440,62.14
2011-04-25 17:00:23.430,62.14
2011-04-25 17:00:33.440,62.14
2011-04-25 17:00:43.443,62.14
2011-04-25 17:00:53.447,62.14
2011-04-25 17:01:03.447,62.14
2011-04-25 17:01:13.443,62.14
2011-04-25 17:01:23.433,62.14
2011-04-25 17:01:33.433,62.14
2011-04-25 17:01:43.437,62.14
2011-04-25 17:01:53.437,62.14
2011-04-25 17:02:03.440,62.14
2011-04-25 17:02:13.443,62.14
2011-04-25 17:02:23.443,62.14
2011-04-25 17:02:43.943,62.14
2011-04-25 17:02:53.940,62.14
2011-04-25 17:03:03.953,62.14
2011-04-25 17:03:13.947,62.14
2011-04-25 17:03:23.967,62.14
2011-04-25 17:03:33.940,62.14
2011-04-25 17:03:43.950,62.14
2011-04-25 17:03:53.940,62.14
2011-04-25 17:04:03.933,62.14
2011-04-25 17:04:13.947,62.14
2011-04-25 17:04:23.937,62.14
2011-04-25 17:04:33.940,62.14
2011-04-25 17:04:43.943,62.14
2011-04-25 17:04:53.950,62.14
2011-04-25 17:05:03.957,62.14
2011-04-25 17:05:13.950,62.14
2011-04-25 17:05:23.950,62.14
2011-04-25 17:05:45.553,62.14
2011-04-25 17:05:55.547,62.14
2011-04-25 17:06:05.550,62.14
2011-04-25 17:06:15.547,62.14
2011-04-25 17:06:25.567,62.14
2011-04-25 17:06:35.563,62.14
2011-04-25 17:06:45.550,62.14
2011-04-25 17:06:55.563,62.14
2011-04-25 17:07:05.563,62.14
2011-04-25 17:07:27.090,62.14
2011-04-25 17:07:52.353,62.14
2011-04-25 17:08:14.857,62.14
2011-04-25 17:08:35.700,62.14
2011-04-25 17:08:56.173,62.14
2011-04-25 17:09:06.250,62.14
2011-04-25 17:09:27.103,62.14
2011-04-25 17:09:37.097,62.14
2011-04-25 17:09:47.090,62.14
2011-04-25 17:09:57.097,62.14
2011-04-25 17:10:07.090,62.14
2011-04-25 17:10:17.863,62.14
2011-04-25 17:10:27.107,62.14
2011-04-25 17:10:37.110,62.14
2011-04-25 17:11:01.030,62.14
2011-04-25 17:11:10.177,62.14
2011-04-25 17:11:20.177,62.14
2011-04-25 17:11:30.167,62.14
2011-04-25 17:11:40.180,62.14
2011-04-25 17:11:50.173,62.14
2011-04-25 17:12:13.563,62.14
