2011-04-25 16:48:09.717,91.62
2011-04-25 16:48:29.940,91.62
2011-04-25 16:48:50.600,91.62
2011-04-25 16:49:11.490,91.62
2011-04-25 16:49:21.500,91.62
2011-04-25 16:49:31.503,91.62
2011-04-25 16:49:56.170,91.62
2011-04-25 16:50:06.183,91.62
2011-04-25 16:50:16.180,91.62
2011-04-25 16:50:26.177,91.62
2011-04-25 16:50:36.173,91.62
2011-04-25 16:51:03.370,91.62
2011-04-25 16:51:10.407,91.62
2011-04-25 16:51:18.530,91.62
2011-04-25 16:51:41.873,91.62
2011-04-25 16:52:05.670,91.62
2011-04-25 16:52:27.050,91.62
2011-04-25 16:52:37.037,91.62
2011-04-25 16:52:49.770,91.62
2011-04-25 16:52:57.040,91.62
2011-04-25 16:53:07.050,91.62
2011-04-25 16:53:28.990,91.62
2011-04-25 16:53:49.983,91.62
2011-04-25 16:53:59.983,91.62
2011-04-25 16:54:09.980,91.62
2011-04-25 16:54:33.770,91.62
2011-04-25 16:54:43.760,91.62
2011-04-25 16:54:53.760,91.62
2011-04-25 16:55:19.580,91.62
2011-04-25 16:55:29.573,91.62
2011-04-25 16:55:54.770,91.62
2011-04-25 16:56:04.680,91.62
2011-04-25 16:56:14.337,91.62
2011-04-25 16:56:24.347,91.62
2011-04-25 16:56:46.400,91.62
2011-04-25 16:56:56.400,91.62
2011-04-25 16:57:18.593,91.62
2011-04-25 16:57:40.213,91.62
2011-04-25 16:57:50.210,91.62
2011-04-25 16:58:14.407,91.62
2011-04-25 16:58:36.827,91.62
2011-04-25 16:58:46.853,91.62
2011-04-25 16:59:12.753,91.62
2011-04-25 16:59:25.617,91.62
2011-04-25 16:59:42.800,91.62
2011-04-25 16:59:52.800,91.62
2011-04-25 17:00:13.643,91.62
2011-04-25 17:00:23.637,91.62
2011-04-25 17:00:48.177,91.62
2011-04-25 17:01:15.443,91.62
2011-04-25 17:01:40.223,91.62
2011-04-25 17:01:50.220,91.62
2011-04-25 17:02:02.210,91.62
2011-04-25 17:02:10.213,91.62
2011-04-25 17:02:32.313,91.62
2011-04-25 17:02:42.327,91.62
2011-04-25 17:03:07.283,91.62
2011-04-25 17:03:17.063,91.62
2011-04-25 17:03:27.053,91.62
2011-04-25 17:03:37.050,91.62
2011-04-25 17:03:47.060,91.62
2011-04-25 17:04:11.270,91.62
2011-04-25 17:04:21.270,91.62
2011-04-25 17:04:41.300,91.62
2011-04-25 17:04:51.273,91.62
2011-04-25 17:05:01.403,91.62
2011-04-25 17:05:11.273,91.62
2011-04-25 17:05:21.280,91.62
2011-04-25 17:05:44.567,91.62
2011-04-25 17:05:54.557,91.62
2011-04-25 17:06:16.700,91.62
2011-04-25 17:06:39.807,91.62
2011-04-25 17:06:49.790,91.62
2011-04-25 17:06:59.800,91.62
2011-04-25 17:07:09.797,91.62
2011-04-25 17:07:38.210,91.62
2011-04-25 17:08:06.370,91.62
2011-04-25 17:08:27.213,91.62
2011-04-25 17:08:49.450,91.62
2011-04-25 17:09:00.927,91.62
2011-04-25 17:09:23.163,91.62
2011-04-25 17:09:45.873,91.62
2011-04-25 17:09:55.867,91.62
2011-04-25 17:10:05.860,91.62
2011-04-25 17:10:15.853,91.62
2011-04-25 17:10:47.167,91.62
2011-04-25 17:11:12.480,91.62
2011-04-25 17:11:41.177,91.62
2011-04-25 17:12:03.467,91.62
