2011-04-25 18:37:27.723,-14.91
2011-04-25 18:37:37.737,-14.91
2011-04-25 18:37:47.740,-14.91
2011-04-25 18:37:57.740,-14.91
2011-04-25 18:38:07.737,-14.91
2011-04-25 18:38:17.720,-14.91
2011-04-25 18:38:27.727,-14.91
2011-04-25 18:38:37.730,-14.91
2011-04-25 18:38:47.737,-14.91
2011-04-25 18:38:57.730,-14.91
2011-04-25 18:39:07.740,-14.91
2011-04-25 18:39:17.727,-14.91
2011-04-25 18:39:27.740,-14.91
2011-04-25 18:39:37.733,-14.91
2011-04-25 18:39:47.727,-14.91
2011-04-25 18:39:57.727,-14.91
2011-04-25 18:40:07.730,-14.91
2011-04-25 18:40:17.723,-14.91
2011-04-25 18:40:27.733,-14.91
2011-04-25 18:40:37.730,-14.91
2011-04-25 18:40:47.730,-14.91
2011-04-25 18:40:57.720,-14.91
2011-04-25 18:41:07.730,-14.91
2011-04-25 18:41:17.733,-14.91
2011-04-25 18:41:27.727,-14.91
2011-04-25 18:41:37.733,-14.91
2011-04-25 18:41:47.740,-14.91
2011-04-25 18:41:57.730,-14.91
2011-04-25 18:42:07.720,-14.91
2011-04-25 18:42:17.730,-14.91
2011-04-25 18:42:27.730,-14.91
2011-04-25 18:42:37.730,-14.91
2011-04-25 18:42:47.723,-14.91
2011-04-25 18:42:57.740,-14.91
2011-04-25 18:43:07.720,-14.91
2011-04-25 18:43:17.730,-14.91
2011-04-25 18:43:27.723,-14.91
2011-04-25 18:43:38.050,-14.91
2011-04-25 18:43:47.730,-14.91
2011-04-25 18:43:57.727,-14.91
2011-04-25 18:44:07.730,-14.91
2011-04-25 18:44:17.790,-14.91
2011-04-25 18:44:27.730,-14.91
2011-04-25 18:44:37.727,-14.91
2011-04-25 18:44:47.727,-14.91
2011-04-25 18:44:57.720,-14.91
2011-04-25 18:45:07.730,-14.91
2011-04-25 18:45:17.730,-14.91
2011-04-25 18:45:29.540,-14.91
2011-04-25 18:45:37.730,-14.91
2011-04-25 18:45:47.723,-14.91
2011-04-25 18:45:57.730,-14.91
2011-04-25 18:46:07.727,-14.91
2011-04-25 18:46:17.730,-14.91
2011-04-25 18:46:27.737,-14.91
2011-04-25 18:46:37.730,-14.91
2011-04-25 18:46:47.740,-14.91
2011-04-25 18:46:58.217,-14.91
2011-04-25 18:47:07.740,-14.91
2011-04-25 18:47:17.773,-14.91
2011-04-25 18:47:27.730,-14.91
2011-04-25 18:47:37.777,-14.91
2011-04-25 18:47:47.733,-14.91
2011-04-25 18:47:57.730,-14.91
2011-04-25 18:48:07.730,-14.91
2011-04-25 18:48:17.723,-14.91
2011-04-25 18:48:27.740,-14.91
2011-04-25 18:48:38.827,-14.91
2011-04-25 18:48:47.720,-14.91
2011-04-25 18:48:57.720,-14.91
2011-04-25 18:49:07.733,-14.91
2011-04-25 18:49:17.723,-14.91
2011-04-25 18:49:27.910,-14.91
2011-04-25 18:49:37.723,-14.91
2011-04-25 18:49:47.717,-14.91
2011-04-25 18:49:57.720,-14.91
2011-04-25 18:50:07.717,-14.91
2011-04-25 18:50:20.883,-14.91
2011-04-25 18:50:27.723,-14.91
2011-04-25 18:50:37.730,-14.91
2011-04-25 18:50:47.737,-14.91
2011-04-25 18:50:57.737,-14.91
2011-04-25 18:51:07.727,-14.91
2011-04-25 18:51:17.730,-14.91
2011-04-25 18:51:27.720,-14.91
2011-04-25 18:51:37.970,-14.91
2011-04-25 18:51:47.773,-34.68
2011-04-25 18:51:57.733,-34.68
2011-04-25 18:52:07.737,-34.68
2011-04-25 18:52:17.730,-34.68
2011-04-25 18:52:27.727,-34.68
2011-04-25 18:52:38.010,-34.68
2011-04-25 18:52:47.733,-34.68
2011-04-25 18:52:57.737,-34.68
2011-04-25 18:53:07.737,-34.68
2011-04-25 18:53:17.723,-34.68
2011-04-25 18:53:27.733,-34.68
2011-04-25 18:53:37.723,-34.68
2011-04-25 18:53:47.723,-34.68
2011-04-25 18:53:57.740,-34.68
2011-04-25 18:54:07.727,-34.68
2011-04-25 18:54:18.547,-34.68
2011-04-25 18:54:27.730,-34.68
2011-04-25 18:54:37.760,-34.68
2011-04-25 18:54:47.977,-34.68
2011-04-25 18:54:57.727,-34.68
2011-04-25 18:55:07.737,-34.68
2011-04-25 18:55:17.730,-34.68
2011-04-25 18:55:27.733,-34.68
2011-04-25 18:55:37.730,-34.68
2011-04-25 18:55:47.747,-34.68
2011-04-25 18:55:57.727,-34.68
2011-04-25 18:56:07.880,-34.68
2011-04-25 18:56:17.723,-34.68
2011-04-25 18:56:27.723,-34.68
2011-04-25 18:56:37.740,-34.68
2011-04-25 18:56:47.737,-34.68
2011-04-25 18:56:57.730,-34.68
2011-04-25 18:57:07.730,-34.68
2011-04-25 18:57:17.730,-34.68
2011-04-25 18:57:27.740,-34.68
2011-04-25 18:57:37.740,-34.68
2011-04-25 18:57:47.730,-34.68
2011-04-25 18:57:57.723,-34.68
2011-04-25 18:58:07.740,-34.68
2011-04-25 18:58:18.253,-34.68
2011-04-25 18:58:27.743,-34.68
2011-04-25 18:58:37.740,-34.68
2011-04-25 18:58:47.727,-34.68
2011-04-25 18:58:57.733,-34.68
2011-04-25 18:59:07.737,-34.68
2011-04-25 18:59:17.737,-34.68
2011-04-25 18:59:27.910,-34.68
2011-04-25 18:59:37.723,-34.68
2011-04-25 18:59:47.730,-34.68
2011-04-25 18:59:57.737,-34.68
2011-04-25 19:00:07.727,-34.68
2011-04-25 19:00:17.730,-34.68
