2011-04-25 16:46:43.473,-37.76
2011-04-25 16:47:06.537,-37.76
2011-04-25 16:47:16.530,-37.76
2011-04-25 16:47:26.523,-37.76
2011-04-25 16:47:36.687,-37.76
2011-04-25 16:47:59.723,-37.76
2011-04-25 16:48:09.717,-37.76
2011-04-25 16:48:29.940,-37.76
2011-04-25 16:48:50.600,-37.76
2011-04-25 16:49:11.490,-37.76
2011-04-25 16:49:21.500,-37.76
2011-04-25 16:49:31.503,-37.76
2011-04-25 16:49:56.170,-37.76
2011-04-25 16:50:06.183,-37.76
2011-04-25 16:50:16.180,-37.76
2011-04-25 16:50:26.177,-37.76
2011-04-25 16:50:36.173,-37.76
2011-04-25 16:51:03.370,-37.76
2011-04-25 16:51:10.407,-37.76
2011-04-25 16:51:18.530,-37.76
2011-04-25 16:51:41.873,-37.76
2011-04-25 16:52:05.670,-37.76
2011-04-25 16:52:27.050,-37.76
2011-04-25 16:52:37.037,-37.76
2011-04-25 16:52:49.770,-37.76
2011-04-25 16:52:57.040,-37.76
2011-04-25 16:53:07.050,-37.76
2011-04-25 16:53:28.990,-37.76
2011-04-25 16:53:49.983,-37.76
2011-04-25 16:53:59.983,-37.76
2011-04-25 16:54:09.980,-37.76
2011-04-25 16:54:33.770,-37.76
2011-04-25 16:54:43.760,-37.76
2011-04-25 16:54:53.760,-37.76
2011-04-25 16:55:19.580,-37.76
2011-04-25 16:55:29.573,-37.76
2011-04-25 16:55:54.770,-37.76
2011-04-25 16:56:04.680,-37.76
2011-04-25 16:56:14.337,-37.76
2011-04-25 16:56:24.347,-37.76
2011-04-25 16:56:46.400,-37.76
2011-04-25 16:56:56.400,-37.76
2011-04-25 16:57:18.593,-37.76
2011-04-25 16:57:40.213,-37.76
2011-04-25 16:57:50.210,-37.76
2011-04-25 16:58:14.407,-37.76
2011-04-25 16:58:36.827,-37.76
2011-04-25 16:58:46.853,-37.76
2011-04-25 16:59:12.753,-37.76
2011-04-25 16:59:25.617,-37.76
2011-04-25 16:59:42.800,-37.76
2011-04-25 16:59:52.800,-37.76
2011-04-25 17:00:13.643,-37.76
2011-04-25 17:00:23.637,-37.76
2011-04-25 17:00:48.177,-37.76
2011-04-25 17:01:15.443,-37.76
2011-04-25 17:01:40.223,-37.76
2011-04-25 17:01:50.220,-37.76
2011-04-25 17:02:02.210,-37.76
2011-04-25 17:02:10.213,-37.76
2011-04-25 17:02:32.313,-37.76
2011-04-25 17:02:42.327,-37.76
2011-04-25 17:03:07.283,-37.76
2011-04-25 17:03:17.063,-37.76
2011-04-25 17:03:27.053,-37.76
2011-04-25 17:03:37.050,-37.76
2011-04-25 17:03:47.060,-37.76
2011-04-25 17:04:11.270,-37.76
2011-04-25 17:04:21.270,-37.76
2011-04-25 17:04:41.300,-37.76
2011-04-25 17:04:51.273,-37.76
2011-04-25 17:05:01.403,-37.76
2011-04-25 17:05:11.273,-37.76
2011-04-25 17:05:21.280,-37.76
2011-04-25 17:05:44.567,-37.76
2011-04-25 17:05:54.557,-37.76
2011-04-25 17:06:16.700,-37.76
2011-04-25 17:06:39.807,-37.76
2011-04-25 17:06:49.790,-37.76
2011-04-25 17:06:59.800,-37.76
2011-04-25 17:07:09.797,-37.76
2011-04-25 17:07:38.210,-37.76
2011-04-25 17:08:06.370,-37.76
2011-04-25 17:08:27.213,-37.76
2011-04-25 17:08:49.450,-37.76
2011-04-25 17:09:00.927,-37.76
2011-04-25 17:09:23.163,-37.76
2011-04-25 17:09:45.873,-37.76
2011-04-25 17:09:55.867,-37.76
2011-04-25 17:10:05.860,-37.76
2011-04-25 17:10:15.853,-37.76
2011-04-25 17:10:47.167,-37.76
2011-04-25 17:11:12.480,-37.76
2011-04-25 17:11:41.177,-37.76
2011-04-25 17:12:03.467,-37.76
