2011-04-25 17:47:51.000,67.38
2011-04-25 17:48:01.917,67.38
2011-04-25 17:48:10.993,67.38
2011-04-25 17:48:20.990,67.38
2011-04-25 17:48:30.993,67.38
2011-04-25 17:48:41.000,67.38
2011-04-25 17:48:50.993,67.38
2011-04-25 17:49:14.263,67.38
2011-04-25 17:49:24.277,67.38
2011-04-25 17:49:34.283,67.38
2011-04-25 17:49:44.260,67.38
2011-04-25 17:49:54.263,67.38
2011-04-25 17:50:04.263,67.38
2011-04-25 17:50:14.260,67.38
2011-04-25 17:50:24.267,67.38
2011-04-25 17:50:34.273,67.38
2011-04-25 17:50:44.267,67.38
2011-04-25 17:50:54.263,67.38
2011-04-25 17:51:06.277,67.38
2011-04-25 17:51:14.273,67.38
2011-04-25 17:51:24.280,67.38
2011-04-25 17:51:34.260,67.38
2011-04-25 17:51:44.273,67.38
2011-04-25 17:51:54.263,67.38
2011-04-25 17:52:15.897,67.38
2011-04-25 17:52:25.910,67.38
2011-04-25 17:52:35.920,67.38
2011-04-25 17:52:45.890,67.38
2011-04-25 17:52:55.900,67.38
2011-04-25 17:53:05.893,67.38
2011-04-25 17:53:15.900,67.38
2011-04-25 17:53:36.083,67.38
2011-04-25 17:53:46.057,67.38
2011-04-25 17:53:56.077,67.38
2011-04-25 17:54:18.183,67.38
2011-04-25 17:54:28.187,67.38
2011-04-25 17:54:38.177,67.38
2011-04-25 17:54:48.180,67.38
2011-04-25 17:54:58.200,67.38
2011-04-25 17:55:08.200,67.38
2011-04-25 17:55:18.187,67.38
2011-04-25 17:55:28.200,67.38
2011-04-25 17:55:38.183,67.38
2011-04-25 17:55:59.037,67.38
2011-04-25 17:56:19.480,67.38
2011-04-25 17:56:29.463,67.38
2011-04-25 17:56:53.393,67.38
2011-04-25 17:57:03.403,67.38
2011-04-25 17:57:13.380,67.38
2011-04-25 17:57:38.387,67.38
2011-04-25 17:58:01.290,67.38
2011-04-25 17:58:09.227,67.38
2011-04-25 17:58:19.210,67.38
2011-04-25 17:58:41.043,67.38
2011-04-25 17:58:51.057,67.38
2011-04-25 17:59:15.937,67.38
2011-04-25 17:59:25.923,67.38
2011-04-25 17:59:35.917,67.38
2011-04-25 18:00:07.917,67.38
2011-04-25 18:00:17.910,67.38
2011-04-25 18:00:28.873,70.97
2011-04-25 18:00:37.907,70.97
2011-04-25 18:00:47.923,70.97
2011-04-25 18:00:58.470,70.97
2011-04-25 18:01:08.037,70.97
2011-04-25 18:01:18.140,70.97
2011-04-25 18:01:27.910,70.97
2011-04-25 18:01:37.907,70.97
2011-04-25 18:01:48.383,70.97
2011-04-25 18:01:58.153,70.97
2011-04-25 18:02:08.473,70.97
2011-04-25 18:02:18.050,70.97
2011-04-25 18:02:27.933,70.97
2011-04-25 18:02:37.923,70.97
2011-04-25 18:02:47.923,70.97
2011-04-25 18:02:57.917,70.97
2011-04-25 18:03:18.643,70.97
2011-04-25 18:03:28.630,70.97
2011-04-25 18:03:38.643,70.97
2011-04-25 18:03:48.640,70.97
2011-04-25 18:03:58.653,70.97
2011-04-25 18:04:08.637,70.97
2011-04-25 18:04:18.637,70.97
2011-04-25 18:04:28.653,70.97
2011-04-25 18:04:38.650,70.97
2011-04-25 18:04:48.657,70.97
2011-04-25 18:04:58.647,70.97
2011-04-25 18:05:19.233,70.97
2011-04-25 18:05:29.257,70.97
2011-04-25 18:05:39.227,70.97
2011-04-25 18:05:49.320,70.97
2011-04-25 18:05:59.237,70.97
2011-04-25 18:06:09.277,70.97
2011-04-25 18:06:19.250,70.97
2011-04-25 18:06:29.250,70.97
2011-04-25 18:06:39.227,70.97
2011-04-25 18:06:49.510,70.97
2011-04-25 18:06:59.233,70.97
2011-04-25 18:07:11.970,70.97
2011-04-25 18:07:19.230,70.97
