2011-04-25 16:50:45.023,92.26
2011-04-25 16:51:06.227,92.26
2011-04-25 16:51:26.397,92.26
2011-04-25 16:51:48.037,92.26
2011-04-25 16:52:19.660,92.26
2011-04-25 16:52:29.603,92.26
2011-04-25 16:52:39.610,92.26
2011-04-25 16:53:07.730,92.26
2011-04-25 16:53:26.623,92.26
2011-04-25 16:53:56.570,92.26
2011-04-25 16:54:20.147,92.26
2011-04-25 16:54:28.887,92.26
2011-04-25 16:54:51.107,92.26
2011-04-25 16:55:12.120,92.26
2011-04-25 16:55:40.183,92.26
2011-04-25 16:56:09.413,92.26
2011-04-25 16:56:31.933,92.26
2011-04-25 16:56:41.437,92.26
2011-04-25 16:56:51.433,92.26
2011-04-25 16:57:18.250,92.26
2011-04-25 16:57:37.263,92.26
2011-04-25 16:57:47.260,92.26
2011-04-25 16:58:15.047,92.26
2011-04-25 16:58:25.047,92.26
2011-04-25 16:58:35.050,92.26
2011-04-25 16:58:55.463,92.26
2011-04-25 16:59:05.467,92.26
2011-04-25 16:59:28.650,92.26
2011-04-25 16:59:37.900,92.26
2011-04-25 17:00:03.653,92.26
2011-04-25 17:00:26.253,92.26
2011-04-25 17:00:36.260,92.26
2011-04-25 17:01:04.337,92.26
2011-04-25 17:01:25.273,92.26
2011-04-25 17:01:47.200,92.26
2011-04-25 17:01:57.220,92.26
2011-04-25 17:02:07.210,92.26
2011-04-25 17:02:28.117,92.26
2011-04-25 17:02:38.113,92.26
2011-04-25 17:02:48.110,92.26
2011-04-25 17:03:00.040,92.26
2011-04-25 17:03:19.273,92.26
2011-04-25 17:03:40.573,92.26
2011-04-25 17:04:02.577,92.26
2011-04-25 17:04:12.257,92.26
2011-04-25 17:04:22.253,92.26
2011-04-25 17:04:44.197,92.26
2011-04-25 17:04:54.203,92.26
2011-04-25 17:05:19.680,92.26
2011-04-25 17:05:29.680,92.26
2011-04-25 17:05:53.270,92.26
2011-04-25 17:06:17.067,92.26
2011-04-25 17:06:26.947,92.26
2011-04-25 17:06:49.010,92.26
2011-04-25 17:07:13.663,92.26
2011-04-25 17:07:23.653,92.26
2011-04-25 17:07:33.657,92.26
2011-04-25 17:07:56.800,92.26
2011-04-25 17:08:17.267,92.26
2011-04-25 17:08:40.717,92.26
2011-04-25 17:09:05.597,92.26
2011-04-25 17:09:30.193,92.26
2011-04-25 17:09:43.013,92.26
2011-04-25 17:09:50.350,92.26
2011-04-25 17:09:59.940,92.26
2011-04-25 17:10:21.577,92.26
2011-04-25 17:10:49.790,92.26
2011-04-25 17:11:20.460,92.26
2011-04-25 17:11:48.727,92.26
2011-04-25 17:12:16.580,92.26
