2011-04-25 18:22:01.070,92.12
2011-04-25 18:22:11.070,92.12
2011-04-25 18:22:21.060,92.12
2011-04-25 18:22:31.070,92.12
2011-04-25 18:22:51.720,92.12
2011-04-25 18:23:01.727,92.12
2011-04-25 18:23:11.730,92.12
2011-04-25 18:23:21.723,92.12
2011-04-25 18:23:31.720,92.12
2011-04-25 18:23:41.723,92.12
2011-04-25 18:23:51.723,91.97
2011-04-25 18:24:01.733,91.97
2011-04-25 18:24:11.730,91.97
2011-04-25 18:24:21.733,91.97
2011-04-25 18:24:31.733,91.97
2011-04-25 18:24:41.727,91.97
2011-04-25 18:24:51.727,91.97
2011-04-25 18:25:01.733,91.97
2011-04-25 18:25:11.727,91.97
2011-04-25 18:25:21.720,91.97
2011-04-25 18:25:31.727,91.97
2011-04-25 18:25:41.720,91.97
2011-04-25 18:25:52.050,91.97
2011-04-25 18:26:01.733,91.97
2011-04-25 18:26:11.723,91.97
2011-04-25 18:26:21.720,91.97
2011-04-25 18:26:31.720,91.97
2011-04-25 18:26:41.717,91.97
2011-04-25 18:26:51.717,91.97
2011-04-25 18:27:01.747,91.97
2011-04-25 18:27:11.720,91.97
2011-04-25 18:27:21.720,91.97
2011-04-25 18:27:31.723,91.97
2011-04-25 18:27:41.727,91.97
2011-04-25 18:28:06.100,91.97
2011-04-25 18:28:16.083,91.97
2011-04-25 18:28:26.097,91.97
2011-04-25 18:28:36.093,91.97
2011-04-25 18:28:46.093,91.97
2011-04-25 18:28:56.093,91.97
2011-04-25 18:29:06.093,91.97
2011-04-25 18:29:16.090,91.97
2011-04-25 18:29:26.093,91.97
2011-04-25 18:29:36.387,91.97
2011-04-25 18:29:46.090,91.97
2011-04-25 18:29:56.090,91.97
2011-04-25 18:30:06.097,91.97
2011-04-25 18:30:16.097,91.97
2011-04-25 18:30:26.103,91.97
2011-04-25 18:30:36.090,91.97
2011-04-25 18:30:46.100,91.97
2011-04-25 18:30:56.090,91.97
2011-04-25 18:31:06.100,91.97
2011-04-25 18:31:16.100,91.97
2011-04-25 18:31:26.097,91.97
2011-04-25 18:31:46.730,91.97
2011-04-25 18:31:56.717,91.97
2011-04-25 18:32:23.860,91.97
2011-04-25 18:32:33.763,91.97
2011-04-25 18:32:43.740,91.97
2011-04-25 18:32:53.740,91.97
2011-04-25 18:33:03.740,91.97
2011-04-25 18:33:13.747,91.97
2011-04-25 18:33:23.747,91.97
2011-04-25 18:33:33.733,91.97
2011-04-25 18:33:43.743,91.97
2011-04-25 18:33:53.743,91.97
2011-04-25 18:34:03.740,91.97
2011-04-25 18:34:13.740,91.97
2011-04-25 18:34:23.733,91.97
2011-04-25 18:34:33.737,91.97
2011-04-25 18:34:43.743,91.97
2011-04-25 18:34:53.743,91.97
2011-04-25 18:35:03.750,91.97
2011-04-25 18:35:13.727,91.97
2011-04-25 18:35:23.740,91.97
2011-04-25 18:35:33.730,91.97
2011-04-25 18:35:43.733,91.97
2011-04-25 18:35:53.740,91.97
2011-04-25 18:36:03.740,91.97
2011-04-25 18:36:13.747,91.97
2011-04-25 18:36:23.740,91.97
2011-04-25 18:36:33.740,91.97
2011-04-25 18:36:43.733,91.97
2011-04-25 18:36:53.740,91.97
2011-04-25 18:37:03.747,91.97
2011-04-25 18:37:13.740,91.97
2011-04-25 18:37:23.730,91.97
2011-04-25 18:37:33.740,91.97
2011-04-25 18:37:43.740,91.97
2011-04-25 18:37:53.730,91.97
2011-04-25 18:38:03.743,91.97
2011-04-25 18:38:13.737,91.97
2011-04-25 18:38:23.727,91.97
2011-04-25 18:38:33.737,91.97
2011-04-25 18:38:43.730,91.97
2011-04-25 18:38:53.730,91.97
2011-04-25 18:39:03.730,91.97
2011-04-25 18:39:13.733,91.97
2011-04-25 18:39:23.730,91.97
2011-04-25 18:39:33.737,91.97
2011-04-25 18:39:43.730,91.97
2011-04-25 18:39:53.737,91.97
2011-04-25 18:40:03.727,91.97
2011-04-25 18:40:13.750,91.97
2011-04-25 18:40:23.727,91.97
2011-04-25 18:40:33.727,91.97
2011-04-25 18:40:43.773,91.97
2011-04-25 18:40:53.733,91.97
2011-04-25 18:41:03.733,91.97
2011-04-25 18:41:13.747,91.97
2011-04-25 18:41:23.747,91.97
2011-04-25 18:41:33.750,91.97
2011-04-25 18:41:43.737,91.97
2011-04-25 18:41:53.743,91.97
2011-04-25 18:42:03.733,91.97
2011-04-25 18:42:13.730,91.97
2011-04-25 18:42:23.733,91.97
2011-04-25 18:42:33.737,91.97
2011-04-25 18:42:43.733,91.97
2011-04-25 18:42:53.737,91.97
2011-04-25 18:43:03.737,91.97
2011-04-25 18:43:13.750,91.97
2011-04-25 18:43:23.740,91.97
2011-04-25 18:43:33.740,91.97
2011-04-25 18:43:43.740,91.97
2011-04-25 18:43:53.743,91.97
2011-04-25 18:44:03.740,91.97
2011-04-25 18:44:13.733,91.97
2011-04-25 18:44:23.963,91.97
2011-04-25 18:44:33.740,91.97
2011-04-25 18:44:43.743,91.97
2011-04-25 18:45:04.680,91.97
2011-04-25 18:45:25.203,91.97
2011-04-25 18:45:35.187,91.97
2011-04-25 18:45:56.793,91.97
2011-04-25 18:46:17.397,91.97
2011-04-25 18:46:27.407,91.97
2011-04-25 18:46:37.400,91.97
2011-04-25 18:46:47.410,91.97
2011-04-25 18:46:57.397,91.97
2011-04-25 18:47:07.393,91.97
2011-04-25 18:47:17.407,91.97
2011-04-25 18:47:38.233,91.97
2011-04-25 18:47:48.170,91.97
2011-04-25 18:47:58.167,91.97
2011-04-25 18:48:08.173,91.97
2011-04-25 18:48:18.163,91.97
2011-04-25 18:48:28.147,91.97
2011-04-25 18:48:38.157,91.97
2011-04-25 18:48:48.163,91.97
2011-04-25 18:48:58.160,91.97
2011-04-25 18:49:08.177,91.97
2011-04-25 18:49:18.170,91.97
2011-04-25 18:49:30.743,91.97
2011-04-25 18:49:38.177,91.97
2011-04-25 18:49:48.173,91.97
2011-04-25 18:49:58.177,91.97
2011-04-25 18:50:08.170,91.97
2011-04-25 18:50:20.997,91.97
2011-04-25 18:50:31.503,91.97
2011-04-25 18:50:38.250,91.97
2011-04-25 18:50:48.180,91.97
2011-04-25 18:50:58.170,91.97
2011-04-25 18:51:08.180,91.97
2011-04-25 18:51:18.173,91.97
2011-04-25 18:51:28.160,91.97
2011-04-25 18:51:39.527,91.97
2011-04-25 18:51:48.187,91.76
2011-04-25 18:51:58.163,91.76
2011-04-25 18:52:08.203,91.76
2011-04-25 18:52:18.170,91.76
2011-04-25 18:52:28.160,91.76
2011-04-25 18:52:38.173,91.76
2011-04-25 18:52:48.177,91.76
2011-04-25 18:52:58.170,91.76
2011-04-25 18:53:08.173,91.76
2011-04-25 18:53:18.163,91.76
2011-04-25 18:53:28.163,91.76
2011-04-25 18:53:38.160,91.76
2011-04-25 18:53:48.153,91.76
2011-04-25 18:53:58.180,91.76
2011-04-25 18:54:08.183,91.76
2011-04-25 18:54:18.700,91.76
2011-04-25 18:54:28.163,91.76
2011-04-25 18:54:38.453,91.76
2011-04-25 18:54:48.157,91.76
2011-04-25 18:54:58.167,91.76
2011-04-25 18:55:20.423,91.76
2011-04-25 18:55:30.413,91.76
2011-04-25 18:55:40.420,91.76
2011-04-25 18:55:50.857,91.76
2011-04-25 18:56:00.420,91.76
2011-04-25 18:56:10.490,91.76
2011-04-25 18:56:20.413,91.76
2011-04-25 18:56:30.417,91.76
2011-04-25 18:56:40.413,91.76
2011-04-25 18:56:50.410,91.76
2011-04-25 18:57:00.420,91.76
2011-04-25 18:57:10.747,91.76
2011-04-25 18:57:20.407,91.76
2011-04-25 18:57:30.413,91.76
2011-04-25 18:57:40.690,91.76
2011-04-25 18:57:50.413,91.76
2011-04-25 18:58:00.410,91.76
2011-04-25 18:58:10.413,91.76
2011-04-25 18:58:20.513,91.76
2011-04-25 18:58:30.410,91.76
2011-04-25 18:58:40.413,91.76
2011-04-25 18:58:50.413,91.76
2011-04-25 18:59:00.413,91.76
2011-04-25 18:59:10.417,91.76
2011-04-25 18:59:20.417,91.76
2011-04-25 18:59:30.617,91.76
2011-04-25 18:59:40.423,91.76
2011-04-25 18:59:50.413,91.76
2011-04-25 19:00:00.417,91.76
2011-04-25 19:00:10.407,91.76
2011-04-25 19:00:20.413,91.76
