2011-04-25 17:33:58.273,90.95
2011-04-25 17:34:08.280,90.95
2011-04-25 17:34:18.290,90.95
2011-04-25 17:34:28.273,90.95
2011-04-25 17:34:38.287,90.95
2011-04-25 17:34:48.287,90.95
2011-04-25 17:35:00.127,90.95
2011-04-25 17:35:08.283,90.95
2011-04-25 17:35:18.290,90.95
2011-04-25 17:35:28.280,90.95
2011-04-25 17:35:38.290,90.95
2011-04-25 17:35:48.287,90.95
2011-04-25 17:35:58.293,90.95
2011-04-25 17:36:08.277,90.95
2011-04-25 17:36:28.320,90.95
2011-04-25 17:36:38.323,90.95
2011-04-25 17:36:58.393,90.95
2011-04-25 17:37:08.383,90.95
2011-04-25 17:37:18.380,90.95
2011-04-25 17:37:28.390,90.95
2011-04-25 17:37:38.390,90.95
2011-04-25 17:37:48.397,90.95
2011-04-25 17:37:58.390,90.95
2011-04-25 17:38:08.400,90.95
2011-04-25 17:38:18.380,90.95
2011-04-25 17:38:28.373,90.95
2011-04-25 17:38:38.373,90.95
2011-04-25 17:39:01.537,90.95
2011-04-25 17:39:11.530,90.95
2011-04-25 17:39:21.533,90.95
2011-04-25 17:39:31.537,90.95
2011-04-25 17:39:41.537,90.95
2011-04-25 17:39:51.540,90.95
2011-04-25 17:40:01.537,90.95
2011-04-25 17:40:11.530,90.95
2011-04-25 17:40:21.533,90.95
2011-04-25 17:40:31.527,90.95
2011-04-25 17:40:41.533,90.95
2011-04-25 17:40:51.523,90.95
2011-04-25 17:41:03.773,90.95
2011-04-25 17:41:11.530,90.95
2011-04-25 17:41:21.530,90.95
2011-04-25 17:41:31.533,90.95
2011-04-25 17:41:41.540,90.95
2011-04-25 17:41:51.537,90.95
2011-04-25 17:42:01.527,90.95
2011-04-25 17:42:11.537,90.95
2011-04-25 17:42:21.530,90.95
2011-04-25 17:42:31.527,90.95
2011-04-25 17:42:41.520,90.95
2011-04-25 17:42:51.527,90.95
2011-04-25 17:43:13.597,90.95
2011-04-25 17:43:23.593,90.95
2011-04-25 17:43:33.600,90.95
2011-04-25 17:43:43.593,90.95
2011-04-25 17:43:53.593,90.95
2011-04-25 17:44:03.603,90.95
2011-04-25 17:44:13.593,90.95
2011-04-25 17:44:23.597,90.95
2011-04-25 17:44:33.597,90.95
2011-04-25 17:44:43.590,90.95
2011-04-25 17:44:56.210,90.95
2011-04-25 17:45:03.597,90.95
2011-04-25 17:45:13.597,90.95
2011-04-25 17:45:23.607,90.95
2011-04-25 17:45:33.607,90.95
2011-04-25 17:45:43.607,90.95
2011-04-25 17:45:53.597,90.95
2011-04-25 17:46:03.890,90.95
2011-04-25 17:46:13.590,90.95
2011-04-25 17:46:23.597,90.95
2011-04-25 17:46:33.600,90.95
2011-04-25 17:46:43.593,90.95
2011-04-25 17:46:53.590,90.95
2011-04-25 17:47:03.617,90.95
2011-04-25 17:47:13.600,90.95
2011-04-25 17:47:23.597,90.95
2011-04-25 17:47:33.600,90.95
2011-04-25 17:47:43.600,90.95
2011-04-25 17:47:53.597,90.95
2011-04-25 17:48:03.613,90.95
2011-04-25 17:48:13.610,90.95
2011-04-25 17:48:23.593,90.95
2011-04-25 17:48:33.600,90.95
2011-04-25 17:48:43.603,90.95
2011-04-25 17:48:53.600,90.95
2011-04-25 17:49:03.600,90.95
2011-04-25 17:49:13.607,90.95
2011-04-25 17:49:23.607,90.95
2011-04-25 17:49:33.590,90.95
2011-04-25 17:49:43.597,90.95
2011-04-25 17:49:53.600,90.95
2011-04-25 17:50:03.587,90.95
2011-04-25 17:50:13.613,90.95
2011-04-25 17:50:23.607,90.95
2011-04-25 17:50:33.590,90.95
2011-04-25 17:50:43.597,90.95
2011-04-25 17:50:53.610,90.95
2011-04-25 17:51:05.890,90.95
2011-04-25 17:51:13.597,90.95
2011-04-25 17:51:23.600,90.95
2011-04-25 17:51:33.600,90.95
2011-04-25 17:51:43.593,90.95
2011-04-25 17:51:53.590,90.95
2011-04-25 17:52:03.607,90.95
2011-04-25 17:52:13.610,90.95
2011-04-25 17:52:23.613,90.95
2011-04-25 17:52:33.603,90.95
2011-04-25 17:52:43.603,90.95
2011-04-25 17:52:53.607,90.95
2011-04-25 17:53:03.600,90.95
2011-04-25 17:53:13.607,90.95
2011-04-25 17:53:23.603,90.95
2011-04-25 17:53:33.600,90.95
2011-04-25 17:53:43.603,90.95
2011-04-25 17:53:53.603,90.95
2011-04-25 17:54:03.603,90.95
2011-04-25 17:54:13.600,90.95
2011-04-25 17:54:23.600,90.95
2011-04-25 17:54:33.600,90.95
2011-04-25 17:54:43.613,90.95
2011-04-25 17:54:53.597,90.95
2011-04-25 17:55:03.600,90.95
2011-04-25 17:55:13.597,90.95
2011-04-25 17:55:23.613,90.95
2011-04-25 17:55:33.593,90.95
2011-04-25 17:55:43.590,90.95
2011-04-25 17:55:53.613,90.95
2011-04-25 17:56:03.610,90.95
2011-04-25 17:56:13.603,90.95
2011-04-25 17:56:23.590,90.95
2011-04-25 17:56:33.610,90.95
2011-04-25 17:56:43.600,90.95
2011-04-25 17:56:53.597,90.95
2011-04-25 17:57:03.603,90.95
2011-04-25 17:57:13.590,90.95
2011-04-25 17:57:23.600,90.95
2011-04-25 17:57:33.597,90.95
2011-04-25 17:57:43.600,90.95
2011-04-25 17:57:53.587,90.95
2011-04-25 17:58:03.613,90.95
2011-04-25 17:58:13.603,90.95
2011-04-25 17:58:23.590,90.95
2011-04-25 17:58:33.610,90.95
2011-04-25 17:58:43.590,90.95
2011-04-25 17:58:53.593,90.95
2011-04-25 17:59:03.600,90.95
2011-04-25 17:59:13.607,90.95
2011-04-25 17:59:23.603,90.95
2011-04-25 17:59:33.593,90.95
2011-04-25 17:59:53.823,90.95
2011-04-25 18:00:03.830,90.95
2011-04-25 18:00:13.957,90.95
2011-04-25 18:00:23.833,91.46
2011-04-25 18:00:33.823,91.46
2011-04-25 18:00:43.823,91.46
2011-04-25 18:00:53.830,91.46
2011-04-25 18:01:03.927,91.46
2011-04-25 18:01:14.077,91.46
2011-04-25 18:01:23.850,91.46
2011-04-25 18:01:33.823,91.46
2011-04-25 18:01:43.910,91.46
2011-04-25 18:01:53.837,91.46
2011-04-25 18:02:03.897,91.46
2011-04-25 18:02:13.853,91.46
2011-04-25 18:02:23.997,91.46
2011-04-25 18:02:33.837,91.46
2011-04-25 18:02:43.840,91.46
2011-04-25 18:02:53.843,91.46
2011-04-25 18:03:08.830,91.46
2011-04-25 18:03:13.823,91.46
2011-04-25 18:03:23.823,91.46
2011-04-25 18:03:33.847,91.46
2011-04-25 18:03:43.950,91.46
2011-04-25 18:03:53.833,91.46
2011-04-25 18:04:03.840,91.46
2011-04-25 18:04:13.840,91.46
2011-04-25 18:04:23.840,91.46
2011-04-25 18:04:33.827,91.46
2011-04-25 18:04:43.850,91.46
2011-04-25 18:04:53.837,91.46
2011-04-25 18:05:03.913,91.46
2011-04-25 18:05:13.830,91.46
2011-04-25 18:05:23.813,91.46
2011-04-25 18:05:33.817,91.46
2011-04-25 18:05:43.820,91.46
2011-04-25 18:05:53.820,91.46
2011-04-25 18:06:04.130,91.46
2011-04-25 18:06:13.833,91.46
2011-04-25 18:06:23.850,91.46
2011-04-25 18:06:33.813,91.46
2011-04-25 18:06:43.820,91.46
2011-04-25 18:06:53.837,91.46
2011-04-25 18:07:03.827,91.46
2011-04-25 18:07:13.880,91.46
2011-04-25 18:07:23.830,91.46
