2011-04-25 16:53:02.230,-265.23
2011-04-25 16:53:11.837,-265.23
2011-04-25 16:53:21.837,-265.23
2011-04-25 16:53:43.920,-265.23
2011-04-25 16:53:53.917,-265.23
2011-04-25 16:54:04.067,-265.23
2011-04-25 16:54:13.913,-265.23
2011-04-25 16:54:23.910,-265.23
2011-04-25 16:54:33.917,-265.23
2011-04-25 16:54:43.920,-265.23
2011-04-25 16:55:13.593,-265.23
2011-04-25 16:55:23.607,-265.23
2011-04-25 16:55:33.613,-265.23
2011-04-25 16:55:43.603,-265.23
2011-04-25 16:56:05.060,-265.23
2011-04-25 16:56:14.993,-265.23
2011-04-25 16:56:25.007,-265.23
2011-04-25 16:56:34.983,-265.23
2011-04-25 16:56:44.997,-265.23
2011-04-25 16:56:54.973,-265.23
2011-04-25 16:57:18.223,-265.23
2011-04-25 16:57:26.890,-265.23
2011-04-25 16:57:36.910,-265.23
2011-04-25 16:57:46.900,-265.23
2011-04-25 16:57:56.907,-265.23
2011-04-25 16:58:06.903,-265.23
2011-04-25 16:58:16.890,-265.23
2011-04-25 16:58:26.900,-265.23
2011-04-25 16:58:36.903,-265.23
2011-04-25 16:58:46.907,-265.23
2011-04-25 16:58:56.900,-265.23
2011-04-25 16:59:06.900,-265.23
2011-04-25 16:59:16.903,-265.23
2011-04-25 16:59:27.613,-265.23
2011-04-25 16:59:36.907,-265.23
2011-04-25 16:59:47.350,-265.23
2011-04-25 16:59:56.890,-265.23
2011-04-25 17:00:07.440,-265.23
2011-04-25 17:00:16.907,-265.23
2011-04-25 17:00:29.160,-265.23
2011-04-25 17:00:36.917,-265.23
2011-04-25 17:00:46.903,-265.23
2011-04-25 17:00:56.907,-265.23
2011-04-25 17:01:06.893,-265.23
2011-04-25 17:01:16.907,-265.23
2011-04-25 17:01:26.897,-265.23
2011-04-25 17:01:36.907,-265.23
2011-04-25 17:01:46.890,-265.23
2011-04-25 17:01:56.907,-265.23
2011-04-25 17:02:06.903,-265.23
2011-04-25 17:02:16.910,-265.23
2011-04-25 17:02:26.900,-265.23
2011-04-25 17:02:36.910,-265.23
2011-04-25 17:02:46.890,-265.23
2011-04-25 17:02:56.933,-265.23
2011-04-25 17:03:06.893,-265.23
2011-04-25 17:03:16.907,-265.23
2011-04-25 17:03:26.900,-265.23
2011-04-25 17:03:36.893,-265.23
2011-04-25 17:03:46.903,-265.23
2011-04-25 17:03:56.907,-265.23
2011-04-25 17:04:08.253,-265.23
2011-04-25 17:04:16.907,-265.23
2011-04-25 17:04:26.893,-265.23
2011-04-25 17:04:36.900,-265.23
2011-04-25 17:04:46.893,-265.23
2011-04-25 17:04:56.900,-265.23
2011-04-25 17:05:08.550,-265.23
2011-04-25 17:05:16.900,-265.23
2011-04-25 17:05:27.957,-265.23
2011-04-25 17:05:36.900,-265.23
2011-04-25 17:05:46.910,-265.23
2011-04-25 17:05:56.910,-265.23
2011-04-25 17:06:06.903,-265.23
2011-04-25 17:06:16.907,-265.23
2011-04-25 17:06:26.900,-265.23
2011-04-25 17:06:38.067,-265.23
2011-04-25 17:06:46.900,-265.23
2011-04-25 17:06:56.897,-265.23
2011-04-25 17:07:06.900,-265.23
2011-04-25 17:07:17.050,-265.23
2011-04-25 17:07:26.900,-265.23
2011-04-25 17:07:47.517,-265.23
2011-04-25 17:07:57.510,-265.23
2011-04-25 17:08:07.507,-265.23
2011-04-25 17:08:17.510,-265.23
2011-04-25 17:08:29.347,-265.23
2011-04-25 17:08:37.517,-265.23
2011-04-25 17:08:47.513,-265.23
2011-04-25 17:08:57.507,-265.23
2011-04-25 17:09:19.050,-265.23
2011-04-25 17:09:30.090,-265.23
2011-04-25 17:09:42.037,-265.23
2011-04-25 17:10:01.093,-265.23
2011-04-25 17:10:11.107,-265.23
2011-04-25 17:10:31.143,-265.23
2011-04-25 17:10:41.143,-265.23
2011-04-25 17:10:51.140,-265.23
2011-04-25 17:11:13.620,-265.23
2011-04-25 17:11:23.623,-265.23
2011-04-25 17:11:33.630,-265.23
2011-04-25 17:11:43.630,-265.23
2011-04-25 17:11:53.640,-265.23
2011-04-25 17:12:03.623,-265.23
2011-04-25 17:12:13.627,-265.23
